step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-615.1400146484375,127.99263763427734,7.371411323547363,177.10488891601562,-615.1400146484375,-615.5,102.31939697265625,-842.7999877929688,-805.0499877929688,-750.9000244140625,-674.0,-615.5,-547.5,-482.20001220703125,-465.3999938964844,-449.20001220703125
240,-659.1599731445312,127.98638153076172,7.5171685218811035,177.08535461425782,-659.1599731445312,-649.0,82.13461303710938,-851.6199951171875,-807.0999755859375,-774.2000122070312,-694.5,-649.0,-612.0,-555.7999877929688,-536.9500122070312,-524.97998046875
360,-696.8200073242188,127.98095703125,7.650550842285156,177.06769104003905,-696.8200073242188,-683.5,87.30181884765625,-889.1400146484375,-860.5,-806.2999877929688,-751.5,-683.5,-639.5,-603.5999755859375,-580.0999755859375,-536.97998046875
480,-719.6799926757812,127.97637176513672,7.779045104980469,177.0509246826172,-719.6799926757812,-701.5,83.67781829833984,-896.0599975585938,-872.5,-833.2000122070312,-780.0,-701.5,-662.0,-621.7999877929688,-602.9500122070312,-580.6400146484375
600,-733.219970703125,127.97209930419922,7.902126312255859,177.0350799560547,-733.219970703125,-720.5,80.37581634521484,-919.2999877929688,-882.7000122070312,-836.5999755859375,-785.0,-720.5,-671.75,-638.0,-624.8499755859375,-618.6599731445312
720,-742.4599609375,127.96697235107422,8.022514343261719,177.0181915283203,-742.4600219726562,-734.5,78.677490234375,-919.2999877929688,-882.7000122070312,-851.2000122070312,-789.0,-734.5,-681.25,-638.9000244140625,-635.75,-621.9600219726562
840,-753.0999755859375,127.96244049072266,8.135908126831055,177.00230102539064,-753.0999755859375,-746.5,83.94087219238281,-934.7000122070312,-896.9500122070312,-853.7000122070312,-805.25,-746.5,-691.5,-647.5,-636.9500122070312,-621.9600219726562
960,-769.4599609375,127.95747375488281,8.253077507019043,176.9853515625,-769.4600219726562,-775.5,86.40525817871094,-969.8200073242188,-915.2000122070312,-872.2000122070312,-813.0,-775.5,-705.0,-661.9000244140625,-638.9500122070312,-621.9600219726562
1080,-777.6599731445312,127.95238494873047,8.364577293395996,176.96868896484375,-777.6599731445312,-784.0,89.24015808105469,-991.3800048828125,-919.75,-880.2000122070312,-833.25,-784.0,-713.75,-661.9000244140625,-638.9500122070312,-621.9600219726562
1200,-781.7000122070312,127.94698333740234,8.483038902282715,176.951123046875,-781.7000122070312,-785.0,87.498291015625,-991.3800048828125,-919.75,-883.2000122070312,-834.25,-785.0,-718.5,-671.0,-653.25,-621.97998046875
1320,-791.0999755859375,127.94252014160156,8.585969924926758,176.9356201171875,-791.0999755859375,-787.0,86.59786224365234,-991.3800048828125,-934.9000244140625,-897.4000244140625,-842.25,-787.0,-737.5,-682.2000122070312,-654.9500122070312,-636.760009765625
1440,-796.4599609375,127.9382095336914,8.689947128295898,176.9201171875,-796.4600219726562,-794.5,83.88270568847656,-991.3800048828125,-934.9000244140625,-897.4000244140625,-845.0,-794.5,-745.75,-698.7000122070312,-654.9500122070312,-636.760009765625
1560,-800.8200073242188,127.93328094482422,8.799928665161133,176.90379943847657,-800.8200073242188,-801.5,83.35086822509766,-991.3800048828125,-934.9000244140625,-908.2000122070312,-851.25,-801.5,-748.0,-698.7000122070312,-654.9500122070312,-636.760009765625
1680,-803.6199951171875,127.92845916748047,8.910414695739746,176.88670959472657,-803.6199951171875,-802.0,81.41458892822266,-991.3800048828125,-934.9000244140625,-908.2000122070312,-852.25,-802.0,-749.5,-700.9000244140625,-682.5499877929688,-638.719970703125
1800,-806.0999755859375,127.92339324951172,9.016180038452148,176.86961975097657,-806.0999755859375,-802.5,81.11713409423828,-991.3800048828125,-934.9000244140625,-908.2000122070312,-858.5,-802.5,-751.5,-701.0,-682.5499877929688,-640.6799926757812
