step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5393380522727966,125.98202514648438,21.487417221069336,172.54253387451172,0.5393380522727966,0.5390375256538391,0.008139286190271378,0.5279912352561951,0.5283033847808838,0.5294634103775024,0.5329646468162537,0.5390375256538391,0.5431137084960938,0.5478721857070923,0.5537473559379578,0.5565970540046692
96,-0.5466215014457703,124.2436752319336,28.479581832885742,168.49184036254883,0.5466215014457703,0.5458640456199646,0.008648714981973171,0.5304853320121765,0.5353976488113403,0.536515474319458,0.5404318571090698,0.5458640456199646,0.5527219772338867,0.5569034218788147,0.5614743232727051,0.5677868723869324
144,-0.5494719743728638,122.63450622558594,33.42797088623047,164.74774169921875,0.5494719743728638,0.5485513806343079,0.007819458842277527,0.5365471839904785,0.537502110004425,0.5394103527069092,0.5431538820266724,0.5485513806343079,0.5548828840255737,0.5579394698143005,0.5632081031799316,0.5677868723869324
192,-0.5527081489562988,121.04437255859375,37.13970947265625,161.25254821777344,0.5527081489562988,0.5527619123458862,0.007735675200819969,0.538687527179718,0.5393401384353638,0.5422068238258362,0.5477475523948669,0.5527619123458862,0.5569513440132141,0.5619691014289856,0.5665490031242371,0.5690128803253174
240,-0.555973470211029,119.57148742675781,40.21186447143555,157.96670150756836,0.5559735298156738,0.5561009049415588,0.0082797110080719,0.5408625602722168,0.5424665808677673,0.5464783310890198,0.5507638454437256,0.5561009049415588,0.5610703229904175,0.5671526193618774,0.5690357685089111,0.5778292417526245
288,-0.5591433644294739,118.10527038574219,42.837791442871094,154.7508201599121,0.5591434240341187,0.5578360557556152,0.007423841394484043,0.546722412109375,0.5476064085960388,0.5491234660148621,0.553580641746521,0.5578360557556152,0.5633355379104614,0.568217396736145,0.5714276432991028,0.5778292417526245
336,-0.5616737008094788,116.66915893554688,45.061126708984375,151.6438980102539,0.5616737604141235,0.5609698295593262,0.007201774511486292,0.5491100549697876,0.5517656207084656,0.5525519847869873,0.5568395256996155,0.5609698295593262,0.5655087828636169,0.5720970630645752,0.5761343240737915,0.5778292417526245
384,-0.5638121962547302,115.35783386230469,46.94024658203125,148.79867553710938,0.5638123154640198,0.5630587339401245,0.007637278642505407,0.5514839291572571,0.5525417923927307,0.5551077723503113,0.5573952794075012,0.5630587339401245,0.5682501792907715,0.5750043988227844,0.5776152014732361,0.5797789096832275
432,-0.5667728781700134,114.06698608398438,48.60758972167969,146.01958847045898,0.5667729377746582,0.5658248066902161,0.007575241383165121,0.554049015045166,0.5554707646369934,0.5568809509277344,0.5612128973007202,0.5658248066902161,0.5721723437309265,0.5773593187332153,0.5797932147979736,0.5847868919372559
480,-0.5695009231567383,112.77351379394531,50.005096435546875,143.32706832885742,0.5695009827613831,0.5694721341133118,0.007293175905942917,0.5568714737892151,0.5577516555786133,0.5600509643554688,0.5647023916244507,0.5694721341133118,0.5750092267990112,0.5786427855491638,0.5823696851730347,0.5847868919372559
528,-0.5723479390144348,111.53649139404297,51.276611328125,140.74925994873047,0.5723479390144348,0.5714659690856934,0.007811589632183313,0.5595808029174805,0.5601542592048645,0.5630063414573669,0.5661318898200989,0.5714659690856934,0.5780061483383179,0.5826490521430969,0.5867074131965637,0.5879973769187927
