step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-61.03999710083008,31.989355087280273,1.9790050983428955,44.25415267944336,-61.040000915527344,-61.0,12.97838306427002,-89.08000183105469,-84.19999694824219,-77.0999984741211,-68.0,-61.0,-51.0,-46.0,-41.95000457763672,-36.97999572753906
100,-69.4000015258789,31.978565216064453,2.137192487716675,44.22723388671875,-69.4000015258789,-69.0,11.389469146728516,-93.20000457763672,-88.0,-84.0999984741211,-76.0,-69.0,-61.75,-56.0,-54.750022888183594,-49.97999572753906
150,-74.58000183105469,31.968896865844727,2.287900924682617,44.20129928588867,-74.58000183105469,-73.0,12.230437278747559,-111.08000183105469,-93.19999694824219,-89.0,-79.25,-73.0,-66.0,-60.900001525878906,-57.95000457763672,-55.0
200,-77.13999938964844,31.95827293395996,2.4367833137512207,44.17341842651367,-77.13999938964844,-75.0,12.199196815490723,-111.08000183105469,-101.0999984741211,-93.0,-85.0,-75.0,-68.75,-63.0,-60.95000457763672,-59.959991455078125
250,-78.83999633789062,31.944915771484375,2.57774019241333,44.142008209228514,-78.83999633789062,-77.5,11.579913139343262,-111.08000183105469,-101.0999984741211,-93.0,-85.25,-77.5,-71.0,-66.0,-64.90000915527344,-61.959991455078125
300,-81.18000030517578,31.93402671813965,2.7065906524658203,44.114071655273435,-81.18000030517578,-79.0,11.896537780761719,-111.08000183105469,-105.0,-97.19999694824219,-88.0,-79.0,-72.75,-67.0,-65.0,-61.959991455078125
350,-82.83999633789062,31.921545028686523,2.836304187774658,44.084085845947264,-82.83999633789062,-81.0,12.037208557128906,-115.0,-105.0999984741211,-97.19999694824219,-88.25,-81.0,-75.0,-68.9000015258789,-66.95000457763672,-64.95999145507812
400,-83.81999969482422,31.90876579284668,2.954092264175415,44.05404052734375,-83.81999969482422,-82.0,11.51553726196289,-115.0,-105.0999984741211,-97.19999694824219,-89.0,-82.0,-76.0,-71.0,-68.95000457763672,-67.0
450,-85.22000122070312,31.89706802368164,3.0824780464172363,44.023580169677736,-85.22000122070312,-83.5,11.797948837280273,-115.0,-107.19999694824219,-102.0999984741211,-91.25,-83.5,-77.0,-71.9000015258789,-69.0,-67.0
500,-85.29999542236328,31.88429832458496,3.1981709003448486,43.992315673828124,-85.30000305175781,-83.5,11.729877471923828,-115.0,-107.19999694824219,-102.0999984741211,-91.25,-83.5,-77.0,-71.9000015258789,-69.0,-67.0
550,-86.04000091552734,31.868337631225586,3.3196914196014404,43.95613403320313,-86.04000091552734,-84.0,11.648106575012207,-115.0,-107.19999694824219,-102.0999984741211,-92.25,-84.0,-78.0,-72.0,-69.0,-67.0
600,-86.6199951171875,31.856170654296875,3.425584077835083,43.92593765258789,-86.62000274658203,-85.0,11.456684112548828,-115.0,-107.19999694824219,-102.0999984741211,-93.0,-85.0,-78.0,-73.0,-69.95000457763672,-68.95999145507812
650,-87.63999938964844,31.84235954284668,3.5407769680023193,43.89240188598633,-87.63999938964844,-85.5,11.606480598449707,-115.04000091552734,-111.0999984741211,-103.19999694824219,-93.25,-85.5,-79.0,-76.0,-71.0,-69.0
700,-87.97999572753906,31.82758903503418,3.6488113403320312,43.85802154541015,-87.9800033569336,-87.0,11.606877326965332,-115.04000091552734,-111.0999984741211,-103.19999694824219,-94.25,-87.0,-79.75,-76.9000015258789,-71.0,-69.0
750,-88.41999816894531,31.812164306640625,3.7577483654022217,43.82223205566406,-88.41999816894531,-88.0,11.457033157348633,-115.04000091552734,-111.0999984741211,-103.19999694824219,-95.0,-88.0,-80.0,-77.0,-71.0,-69.0
