step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.09999084472656,31.995237350463867,1.8945841789245605,44.26828384399414,-128.10000610351562,-126.5,24.75217056274414,-180.60000610351562,-165.0,-155.3000030517578,-140.0,-126.5,-110.0,-102.0,-91.90000915527344,-77.95999145507812
96,-143.5800018310547,31.991477966308594,1.9799455404281616,44.256449699401855,-143.5800018310547,-140.0,22.806655883789062,-210.0399932861328,-180.3000030517578,-166.39999389648438,-155.25,-140.0,-126.75,-115.9000015258789,-113.90000915527344,-103.95999145507812
144,-150.33999633789062,31.988096237182617,2.0560288429260254,44.245567321777344,-150.33999633789062,-149.5,20.71048927307129,-210.0399932861328,-186.3000030517578,-170.1999969482422,-162.0,-149.5,-138.0,-124.50000762939453,-116.95000457763672,-113.95999145507812
192,-154.6999969482422,31.984630584716797,2.1318612098693848,44.23438835144043,-154.6999969482422,-152.0,21.08625030517578,-210.0399932861328,-193.0500030517578,-180.1999969482422,-165.25,-152.0,-141.5,-129.60000610351562,-124.7500228881836,-117.91998291015625
240,-159.95999145507812,31.98170280456543,2.197988986968994,44.22425556182861,-159.9600067138672,-158.5,20.25039291381836,-210.0399932861328,-200.39999389648438,-187.10000610351562,-170.0,-158.5,-146.0,-138.0,-134.0,-129.79995727539062
288,-163.33999633789062,31.97920799255371,2.271639823913574,44.21401596069336,-163.33999633789062,-162.0,20.328414916992188,-212.0399932861328,-208.10000610351562,-193.0,-171.25,-162.0,-148.0,-139.8000030517578,-134.0,-129.95999145507812
336,-164.75999450683594,31.976547241210938,2.328016996383667,44.20474815368652,-164.75999450683594,-162.0,20.03153419494629,-212.0399932861328,-208.10000610351562,-193.0,-173.25,-162.0,-150.0,-140.0,-135.90000915527344,-131.95999145507812
384,-166.97999572753906,31.974180221557617,2.385136365890503,44.19579887390137,-166.97999572753906,-163.0,19.588762283325195,-212.0399932861328,-208.10000610351562,-194.10000610351562,-177.75,-163.0,-154.0,-144.0,-138.0,-135.95999145507812
432,-169.739990234375,31.971731185913086,2.4401731491088867,44.1865177154541,-169.74000549316406,-166.0,20.950714111328125,-213.02000427246094,-210.0,-202.39999389648438,-184.5,-166.0,-156.0,-144.0,-139.90000915527344,-135.95999145507812
480,-171.75999450683594,31.969640731811523,2.4922218322753906,44.17795658111572,-171.75999450683594,-168.0,20.671295166015625,-213.02000427246094,-210.0500030517578,-206.1999969482422,-188.0,-168.0,-157.75,-147.8000030517578,-143.80001831054688,-137.95999145507812
