step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-201.45999145507812,127.59864807128906,9.775503158569336,176.45934295654297,-201.4600067138672,-195.5,59.929359436035156,-327.29998779296875,-300.04998779296875,-280.8999938964844,-244.25,-195.5,-162.75,-127.0,-114.90000915527344,-78.95999145507812
36,-252.29998779296875,127.21537017822266,11.742441177368164,175.8084259033203,-252.3000030517578,-247.0,50.93495559692383,-354.17999267578125,-344.3999938964844,-328.5,-285.0,-247.0,-215.75,-194.89999389648438,-186.80001831054688,-173.87997436523438
54,-273.239990234375,126.84400177001953,13.426908493041992,175.17135620117188,-273.239990234375,-267.0,48.77091598510742,-379.3600158691406,-357.29998779296875,-342.20001220703125,-303.0,-267.0,-238.75,-212.8000030517578,-204.80001831054688,-194.97999572753906
72,-283.5199890136719,126.46998596191406,14.799826622009277,174.5503921508789,-283.5199890136719,-279.0,46.654361724853516,-395.0400085449219,-379.0,-350.20001220703125,-313.5,-279.0,-248.5,-227.89999389648438,-223.0,-210.87997436523438
90,-298.91998291015625,126.11851501464844,16.08501434326172,173.94214630126953,-298.9200134277344,-294.0,45.73460006713867,-397.0199890136719,-385.1499938964844,-357.0,-327.25,-294.0,-263.5,-239.0,-228.90000915527344,-224.79995727539062
108,-306.1600036621094,125.74273681640625,17.2742862701416,173.30896759033203,-306.1600036621094,-301.5,48.55753707885742,-398.3399963378906,-390.25,-379.0,-333.0,-301.5,-268.75,-248.8000030517578,-237.95001220703125,-232.91998291015625
126,-310.7200012207031,125.36198425292969,18.329654693603516,172.67578887939453,-310.7200012207031,-306.0,46.870262145996094,-398.3399963378906,-390.25,-379.0,-335.75,-306.0,-279.0,-256.8999938964844,-246.60003662109375,-234.95999145507812
144,-319.5799865722656,124.97509002685547,19.35618782043457,172.03556060791016,-319.5799865722656,-314.0,48.94981002807617,-424.2799987792969,-397.04998779296875,-385.29998779296875,-350.25,-314.0,-284.0,-259.0,-255.7000274658203,-238.97999572753906
162,-323.05999755859375,124.61480712890625,20.354129791259766,171.41426849365234,-323.05999755859375,-318.5,48.276458740234375,-424.2799987792969,-398.1499938964844,-388.1000061035156,-351.0,-318.5,-288.5,-265.0,-258.9000244140625,-249.9399871826172
180,-326.3399963378906,124.26685333251953,21.173120498657227,170.82591247558594,-326.3399963378906,-320.0,47.75503921508789,-424.2799987792969,-398.1499938964844,-388.1000061035156,-355.5,-320.0,-291.0,-267.0,-259.0,-255.87997436523438
