step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-284.2599792480469,127.26304626464844,13.02429485321045,175.66193644205728,-284.260009765625,-278.0,51.795291900634766,-399.2799987792969,-375.1000061035156,-362.29998779296875,-312.0,-278.0,-253.0,-221.89999389648438,-209.89999389648438,-191.8800048828125
144,-312.6399841308594,126.5605697631836,16.872047424316406,174.23104349772134,-312.6400146484375,-304.5,45.85684585571289,-427.3599853515625,-394.25,-372.29998779296875,-338.5,-304.5,-277.75,-264.8999938964844,-257.0,-252.9600067138672
216,-327.94000244140625,125.90007019042969,19.790327072143555,172.88160705566406,-327.94000244140625,-322.5,46.83477783203125,-427.3599853515625,-413.3999938964844,-387.70001220703125,-361.25,-322.5,-287.75,-276.6000061035156,-267.0,-254.9600067138672
288,-341.3399963378906,125.21517181396484,22.24945640563965,171.5154266357422,-341.3399963378906,-339.5,44.464195251464844,-427.3599853515625,-413.3999938964844,-401.0,-365.5,-339.5,-312.5,-283.0,-278.70001220703125,-266.760009765625
360,-351.1000061035156,124.55223083496094,24.489721298217773,170.16986592610678,-351.1000061035156,-344.5,45.41728591918945,-449.6400146484375,-427.04998779296875,-413.0,-372.75,-344.5,-322.0,-293.8999938964844,-282.95001220703125,-267.0
432,-359.67999267578125,123.88775634765625,26.32759666442871,168.8582967122396,-359.67999267578125,-352.5,45.318843841552734,-474.1400146484375,-437.6000061035156,-421.0,-385.5,-352.5,-329.0,-306.8999938964844,-293.0,-286.9599914550781
504,-367.739990234375,123.17977142333984,28.058696746826172,167.49476114908853,-367.739990234375,-361.5,43.6292610168457,-474.1400146484375,-449.75,-424.29998779296875,-395.5,-361.5,-339.0,-321.79998779296875,-306.95001220703125,-292.9200134277344
576,-375.1399841308594,122.46583557128906,29.606435775756836,166.13141886393228,-375.1400146484375,-369.5,44.22760009765625,-474.1400146484375,-458.29998779296875,-431.1000061035156,-410.25,-369.5,-341.0,-322.8999938964844,-314.6000061035156,-292.9200134277344
648,-384.97998046875,121.7230224609375,30.957775115966797,164.7577667236328,-384.9800109863281,-383.0,40.72370147705078,-474.1400146484375,-458.29998779296875,-437.20001220703125,-413.0,-383.0,-353.75,-334.79998779296875,-325.0,-319.8999938964844
720,-396.5799865722656,120.96916198730469,32.32444381713867,163.33990478515625,-396.5799865722656,-397.0,44.329715728759766,-481.1600036621094,-464.29998779296875,-448.1000061035156,-421.75,-397.0,-363.0,-340.8999938964844,-334.8999938964844,-326.9599914550781
792,-413.0,120.16398620605469,33.56422424316406,161.8838907877604,-413.0,-411.5,51.38190460205078,-570.6599731445312,-489.0,-458.6000061035156,-438.25,-411.5,-378.0,-358.0,-342.8500061035156,-330.9800109863281
864,-422.239990234375,119.24720764160156,34.59748840332031,160.34465535481772,-422.239990234375,-420.0,54.03075408935547,-570.6599731445312,-493.1499938964844,-475.1000061035156,-447.25,-420.0,-386.75,-361.0,-350.70001220703125,-334.8999938964844
936,-433.3399963378906,118.32975769042969,35.580535888671875,158.79366556803384,-433.3399963378906,-429.0,50.4613151550293,-570.6599731445312,-523.5499877929688,-484.5,-453.0,-429.0,-402.5,-380.20001220703125,-363.0,-352.9800109863281
1008,-451.3599853515625,117.35115814208984,36.50409698486328,157.19544982910156,-451.3599853515625,-447.0,52.103843688964844,-570.6599731445312,-539.7000122070312,-515.2000122070312,-483.25,-447.0,-416.5,-389.0,-376.6000061035156,-367.8999938964844
