step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.3199920654297,31.967063903808594,2.1399574279785156,44.21502939860026,-129.32000732421875,-128.5,26.460866928100586,-193.0399932861328,-186.10000610351562,-157.5,-144.5,-128.5,-114.0,-95.80000305175781,-88.0,-81.76000213623047
96,-140.77999877929688,31.937946319580078,2.433194160461426,44.15216573079427,-140.77999877929688,-138.0,22.585649490356445,-193.0399932861328,-186.10000610351562,-170.39999389648438,-156.0,-138.0,-125.75,-113.5999984741211,-107.94999694824219,-102.94000244140625
144,-152.37998962402344,31.907283782958984,2.71987247467041,44.084431966145836,-152.3800048828125,-150.0,23.556222915649414,-201.3800048828125,-193.10000610351562,-184.1999969482422,-166.0,-150.0,-136.0,-125.0,-118.0,-110.0
192,-159.16000366210938,31.87111473083496,2.9492461681365967,44.01417922973633,-159.16000366210938,-156.0,24.034440994262695,-220.17999267578125,-200.0500030517578,-190.10000610351562,-170.0,-156.0,-142.0,-133.6999969482422,-124.94999694824219,-116.86000061035156
240,-165.05999755859375,31.835399627685547,3.179297924041748,43.944114685058594,-165.05999755859375,-164.5,23.4400577545166,-220.17999267578125,-205.5500030517578,-195.1999969482422,-178.0,-164.5,-148.0,-136.0,-133.85000610351562,-125.9800033569336
288,-169.0800018310547,31.79983139038086,3.367365837097168,43.877071380615234,-169.0800018310547,-166.5,21.89688491821289,-220.17999267578125,-205.5500030517578,-200.0,-180.25,-166.5,-155.75,-144.0,-135.9499969482422,-134.0
336,-170.51998901367188,31.752971649169922,3.570664882659912,43.795291900634766,-170.52000427246094,-167.5,21.569644927978516,-220.17999267578125,-210.3000030517578,-200.10000610351562,-184.0,-167.5,-156.0,-145.8000030517578,-135.9499969482422,-134.0
384,-172.87998962402344,31.715553283691406,3.7482237815856934,43.723016103108726,-172.8800048828125,-170.0,20.936704635620117,-220.17999267578125,-210.3000030517578,-200.10000610351562,-186.0,-170.0,-159.75,-148.0,-140.6999969482422,-134.0
432,-175.739990234375,31.67513084411621,3.9341256618499756,43.64761734008789,-175.74000549316406,-170.0,21.890920639038086,-236.02000427246094,-218.10000610351562,-202.1999969482422,-188.0,-170.0,-162.0,-152.0,-145.89999389648438,-135.97999572753906
480,-177.6199951171875,31.629179000854492,4.099913597106934,43.56660588582357,-177.6199951171875,-174.0,21.007036209106445,-236.02000427246094,-218.10000610351562,-202.1999969482422,-188.5,-174.0,-164.0,-155.8000030517578,-149.89999389648438,-135.97999572753906
528,-180.05999755859375,31.579635620117188,4.244307518005371,43.48420206705729,-180.05999755859375,-178.0,19.4842586517334,-236.02000427246094,-218.10000610351562,-204.0,-191.25,-178.0,-166.0,-160.0,-156.0,-152.0
576,-183.1199951171875,31.535032272338867,4.410985946655273,43.4030392964681,-183.1199951171875,-180.0,19.650588989257812,-236.02000427246094,-220.1999969482422,-209.10000610351562,-192.5,-180.0,-167.75,-160.0,-158.9499969482422,-156.0
624,-184.27999877929688,31.477088928222656,4.5460004806518555,43.31200408935547,-184.27999877929688,-182.0,19.125940322875977,-236.02000427246094,-220.1999969482422,-209.10000610351562,-194.0,-182.0,-168.75,-162.0,-160.0,-156.0
672,-184.75999450683594,31.419815063476562,4.71095609664917,43.213785807291664,-184.75999450683594,-182.0,19.04579734802246,-236.02000427246094,-220.1999969482422,-210.3000030517578,-194.0,-182.0,-170.0,-163.8000030517578,-160.0,-156.0
720,-186.5399932861328,31.357372283935547,4.853421688079834,43.11106491088867,-186.5399932861328,-186.0,18.784791946411133,-236.02000427246094,-220.1999969482422,-213.3000030517578,-195.25,-186.0,-171.75,-164.0,-160.0,-159.9199981689453
768,-188.6199951171875,31.288169860839844,4.997270107269287,43.003119150797524,-188.6199951171875,-187.5,18.449270248413086,-236.02000427246094,-224.25,-216.0,-197.0,-187.5,-174.0,-166.0,-162.0,-160.0
816,-190.97999572753906,31.207412719726562,5.134608268737793,42.88336435953776,-190.97999572753906,-188.0,19.9649600982666,-237.0399932861328,-230.10000610351562,-220.39999389648438,-202.0,-188.0,-176.0,-166.0,-163.89999389648438,-160.0
864,-192.27999877929688,31.12917709350586,5.262678146362305,42.766109466552734,-192.27999877929688,-189.0,19.583707809448242,-237.0399932861328,-230.10000610351562,-220.39999389648438,-202.25,-189.0,-179.75,-168.0,-164.9499969482422,-160.0
912,-193.1199951171875,31.049772262573242,5.416220664978027,42.64261118570963,-193.1199951171875,-190.5,19.856122970581055,-237.0399932861328,-230.10000610351562,-224.39999389648438,-204.0,-190.5,-180.0,-168.0,-164.9499969482422,-160.0
960,-194.44000244140625,30.95410919189453,5.528392791748047,42.50301742553711,-194.44000244140625,-191.5,19.683658599853516,-239.0,-232.1999969482422,-228.0,-206.0,-191.5,-180.0,-170.0,-167.89999389648438,-164.0
1008,-195.47999572753906,30.8584041595459,5.657433986663818,42.36045455932617,-195.47999572753906,-193.5,19.931121826171875,-239.0,-232.1999969482422,-228.10000610351562,-208.0,-193.5,-181.5,-170.0,-167.89999389648438,-164.0
1056,-196.8199920654297,30.74781608581543,5.7770538330078125,42.205362955729164,-196.82000732421875,-194.0,20.648670196533203,-239.02000427246094,-236.0500030517578,-229.10000610351562,-209.0,-194.0,-182.0,-170.0,-168.0,-165.9600067138672
1104,-198.95999145507812,30.640737533569336,5.902795314788818,42.04783376057943,-198.9600067138672,-196.0,20.40093994140625,-239.02000427246094,-236.0500030517578,-230.0,-210.0,-196.0,-184.0,-171.89999389648438,-170.0,-165.9600067138672
1152,-201.0399932861328,30.521718978881836,6.0273027420043945,41.875691731770836,-201.0399932861328,-200.0,21.546192169189453,-240.13999938964844,-237.10000610351562,-230.0,-218.0,-200.0,-184.0,-171.89999389648438,-170.0,-165.9600067138672
1200,-203.33999633789062,30.384517669677734,6.14022970199585,41.687076568603516,-203.33999633789062,-201.5,22.455387115478516,-247.13999938964844,-239.0500030517578,-232.39999389648438,-221.0,-201.5,-186.0,-177.8000030517578,-170.0,-165.9600067138672
1248,-205.1999969482422,30.252859115600586,6.248977184295654,41.502638498942055,-205.1999969482422,-202.5,22.80876922607422,-254.16000366210938,-241.0500030517578,-237.10000610351562,-225.25,-202.5,-187.0,-179.8000030517578,-170.0,-167.9600067138672
1296,-206.97999572753906,30.11084747314453,6.343017578125,41.305494944254555,-206.97999572753906,-205.0,22.366037368774414,-254.16000366210938,-241.0500030517578,-237.10000610351562,-226.5,-205.0,-190.0,-180.0,-170.0,-167.9600067138672
1344,-207.51998901367188,29.952877044677734,6.437058925628662,41.092183430989586,-207.52000427246094,-206.5,22.605520248413086,-254.16000366210938,-242.25,-237.10000610351562,-226.5,-206.5,-190.0,-180.0,-170.0,-167.9600067138672
1392,-208.739990234375,29.786422729492188,6.539679527282715,40.8654530843099,-208.74000549316406,-207.5,22.003009796142578,-257.1000061035156,-242.25,-237.10000610351562,-226.5,-207.5,-192.0,-182.0,-177.89999389648438,-167.9600067138672
1440,-210.97999572753906,29.614521026611328,6.640522003173828,40.631238301595054,-210.97999572753906,-208.0,22.489990234375,-262.0400085449219,-247.35000610351562,-239.10000610351562,-228.25,-208.0,-193.75,-185.8000030517578,-179.89999389648438,-167.9600067138672
1488,-213.6999969482422,29.434865951538086,6.749610424041748,40.38141886393229,-213.6999969482422,-208.5,23.118606567382812,-263.0199890136719,-257.20001220703125,-242.10000610351562,-230.0,-208.5,-195.5,-188.0,-181.89999389648438,-167.9600067138672
1536,-216.6599884033203,29.261531829833984,6.854010581970215,40.13830693562826,-216.66000366210938,-216.0,22.923446655273438,-264.0799865722656,-257.20001220703125,-243.3000030517578,-236.0,-216.0,-198.0,-189.8000030517578,-185.89999389648438,-179.75999450683594
1584,-218.05999755859375,29.06985092163086,6.960169792175293,39.87559127807617,-218.05999755859375,-217.0,22.460552215576172,-264.0799865722656,-259.1000061035156,-246.10000610351562,-236.0,-217.0,-200.0,-192.0,-187.9499969482422,-181.9600067138672
1632,-221.97999572753906,28.885623931884766,7.066575527191162,39.61604436238607,-221.97999572753906,-219.5,24.296493530273438,-274.17999267578125,-267.04998779296875,-254.1999969482422,-238.0,-219.5,-202.75,-192.0,-189.89999389648438,-182.0
1680,-223.739990234375,28.679000854492188,7.149040222167969,39.338358561197914,-223.74000549316406,-223.0,24.50412940979004,-275.1600036621094,-268.25,-254.1999969482422,-240.0,-223.0,-204.0,-192.0,-191.8000030517578,-182.0
1728,-228.5399932861328,28.46698570251465,7.220954895019531,39.052589416503906,-228.5399932861328,-229.0,28.02906608581543,-287.3999938964844,-283.0,-264.20001220703125,-243.75,-229.0,-207.5,-193.8000030517578,-191.8000030517578,-182.0
1776,-230.89999389648438,28.243789672851562,7.308106422424316,38.74648666381836,-230.89999389648438,-230.0,28.16504669189453,-298.3399963378906,-283.20001220703125,-264.20001220703125,-246.25,-230.0,-209.0,-195.8000030517578,-191.8000030517578,-182.0
1824,-235.1199951171875,28.0039119720459,7.380906105041504,38.42208480834961,-235.1199951171875,-236.0,28.37438201904297,-311.0799865722656,-287.0,-272.0,-252.0,-236.0,-211.5,-197.8000030517578,-192.0,-191.9199981689453
1872,-239.13999938964844,27.775001525878906,7.466097831726074,38.10395304361979,-239.13999938964844,-236.5,29.26466178894043,-315.0799865722656,-288.5,-282.0,-254.0,-236.5,-214.0,-208.0,-196.0,-192.0
1920,-242.1599884033203,27.52614974975586,7.516619682312012,37.77232996622721,-242.16000366210938,-238.5,29.718250274658203,-315.0799865722656,-298.5,-287.0,-256.0,-238.5,-219.5,-208.0,-204.75,-193.9600067138672
1968,-245.22000122070312,27.289831161499023,7.593587398529053,37.44314320882162,-245.22000122070312,-242.5,29.897686004638672,-315.0799865722656,-304.20001220703125,-287.1000061035156,-257.25,-242.5,-227.5,-208.0,-207.85000610351562,-195.9199981689453
2016,-248.86000061035156,27.03590965270996,7.6548919677734375,37.09455108642578,-248.86000061035156,-246.5,30.193716049194336,-319.0199890136719,-308.25,-293.3999938964844,-262.5,-246.5,-228.0,-211.8000030517578,-208.0,-199.9199981689453
2064,-252.36000061035156,26.775922775268555,7.717922210693359,36.735486348470054,-252.36000061035156,-249.0,31.503498077392578,-319.0199890136719,-308.25,-297.1000061035156,-273.0,-249.0,-228.0,-211.8000030517578,-208.0,-199.9199981689453
2112,-256.0,26.5263671875,7.789546012878418,36.3856315612793,-256.0,-254.0,32.75912094116211,-329.0799865722656,-313.3500061035156,-303.1000061035156,-276.5,-254.0,-230.0,-214.0,-208.0,-199.9199981689453
2160,-261.3599853515625,26.26197624206543,7.858972072601318,36.01465733846029,-261.3599853515625,-258.0,34.7141227722168,-335.0199890136719,-329.1000061035156,-304.29998779296875,-284.0,-258.0,-236.75,-216.0,-213.6999969482422,-199.9199981689453
2208,-266.2200012207031,25.998952865600586,7.910163879394531,35.64673614501953,-266.2200012207031,-264.0,37.59722900390625,-342.3800048828125,-334.04998779296875,-312.79998779296875,-291.25,-264.0,-236.75,-216.0,-213.6999969482422,-199.9199981689453
2256,-269.55999755859375,25.731563568115234,7.967021465301514,35.26786804199219,-269.55999755859375,-267.0,38.13091278076172,-342.3800048828125,-334.04998779296875,-322.70001220703125,-295.0,-267.0,-239.25,-220.0,-213.75,-199.9199981689453
2304,-275.0199890136719,25.45558738708496,7.9966864585876465,34.89039993286133,-275.0199890136719,-274.0,40.00099563598633,-354.1400146484375,-342.29998779296875,-332.1000061035156,-302.25,-274.0,-243.25,-227.60000610351562,-214.0,-200.0
2352,-278.9599914550781,25.175662994384766,8.032794952392578,34.49977111816406,-278.9599914550781,-274.0,39.03995895385742,-356.1000061035156,-348.0,-333.1000061035156,-304.0,-274.0,-250.0,-228.0,-220.9499969482422,-214.0
2400,-283.239990234375,24.898305892944336,8.10427474975586,34.092464447021484,-283.239990234375,-282.5,39.57451629638672,-364.17999267578125,-348.29998779296875,-334.20001220703125,-305.25,-282.5,-253.5,-236.0,-220.9499969482422,-214.0
2448,-286.41998291015625,24.61989402770996,8.151811599731445,33.69292449951172,-286.4200134277344,-286.0,40.396827697753906,-367.1199951171875,-361.0,-348.0,-314.0,-286.0,-257.5,-237.8000030517578,-222.9499969482422,-219.8800048828125
2496,-289.6199951171875,24.346736907958984,8.190204620361328,33.29788716634115,-289.6199951171875,-287.5,40.03218078613281,-367.20001220703125,-361.0,-348.6000061035156,-317.25,-287.5,-259.5,-239.8000030517578,-227.6999969482422,-219.8800048828125
2544,-292.6199951171875,24.068479537963867,8.230183601379395,32.89691162109375,-292.6199951171875,-288.5,39.96417999267578,-367.20001220703125,-361.0,-348.6000061035156,-321.75,-288.5,-262.0,-244.0,-227.6999969482422,-219.8800048828125
2592,-297.5,23.79156494140625,8.277692794799805,32.48966598510742,-297.5,-293.5,40.20584487915039,-367.5199890136719,-361.1000061035156,-358.0,-324.5,-293.5,-270.0,-247.60000610351562,-237.89999389648438,-221.9600067138672
2640,-300.2200012207031,23.526968002319336,8.325446128845215,32.0963389078776,-300.2200012207031,-295.5,40.2366943359375,-376.3399963378906,-363.04998779296875,-359.1000061035156,-327.25,-295.5,-274.0,-247.60000610351562,-239.8000030517578,-227.83999633789062
2688,-304.2799987792969,23.25775718688965,8.372453689575195,31.692967732747395,-304.2799987792969,-303.0,39.16786575317383,-381.239990234375,-363.04998779296875,-359.1000061035156,-328.0,-303.0,-275.5,-255.8000030517578,-240.0,-235.9199981689453
2736,-307.47998046875,22.979400634765625,8.404655456542969,31.28045654296875,-307.4800109863281,-309.5,39.877933502197266,-381.239990234375,-376.1000061035156,-360.1000061035156,-332.5,-309.5,-277.0,-255.8000030517578,-244.0,-239.9600067138672
2784,-309.32000732421875,22.704151153564453,8.425655364990234,30.87152671813965,-309.32000732421875,-310.5,39.06529998779297,-383.20001220703125,-376.1000061035156,-361.0,-334.0,-310.5,-281.0,-259.6000061035156,-247.8000030517578,-240.0
2832,-312.1199951171875,22.43771743774414,8.45022201538086,30.477683385213215,-312.1199951171875,-313.0,39.2232780456543,-389.0799865722656,-378.04998779296875,-362.3999938964844,-335.75,-313.0,-284.75,-259.6000061035156,-247.8000030517578,-240.0
2880,-315.8399963378906,22.172611236572266,8.47378158569336,30.07748285929362,-315.8399963378906,-315.5,38.00808334350586,-389.0799865722656,-379.04998779296875,-364.20001220703125,-340.75,-315.5,-286.0,-271.79998779296875,-249.89999389648438,-243.9199981689453
2928,-319.2200012207031,21.915115356445312,8.497811317443848,29.683010737101238,-319.2200012207031,-319.0,38.531951904296875,-397.05999755859375,-380.45001220703125,-370.6000061035156,-344.75,-319.0,-290.0,-273.79998779296875,-251.89999389648438,-244.0
