step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5281309485435486,127.75188446044922,9.671402931213379,176.62430826822916,0.5281310081481934,0.5289011001586914,0.012878681533038616,0.5040531754493713,0.5056759119033813,0.5089865922927856,0.5189832448959351,0.5289011001586914,0.5384291410446167,0.5426083207130432,0.5480793714523315,0.5499864816665649
48,-0.5324867963790894,127.68041229248047,10.222490310668945,176.48412068684897,0.5324868559837341,0.532684326171875,0.01164234708994627,0.5081058144569397,0.5124172568321228,0.5152339339256287,0.524838924407959,0.532684326171875,0.5419927835464478,0.5472109317779541,0.5483090281486511,0.5499864816665649
72,-0.5346476435661316,127.60887908935547,10.669150352478027,176.35482279459634,0.5346477031707764,0.535649299621582,0.011052677407860756,0.5123254656791687,0.5143651366233826,0.5188661813735962,0.5278658270835876,0.535649299621582,0.5435534715652466,0.5482252836227417,0.549393892288208,0.5525102615356445
96,-0.5371608138084412,127.53441619873047,11.07008171081543,176.22522481282553,0.5371608138084412,0.5379461050033569,0.0117861432954669,0.5143871307373047,0.5178005695343018,0.521446943283081,0.5280201435089111,0.5379461050033569,0.5462198257446289,0.5494483709335327,0.5548052787780762,0.5570348501205444
120,-0.5392316579818726,127.4600830078125,11.433958053588867,176.1000010172526,0.5392317175865173,0.5412186980247498,0.012444566003978252,0.5156358480453491,0.5191572904586792,0.5227404236793518,0.5293993353843689,0.5412186980247498,0.5483673810958862,0.5536254644393921,0.5570844411849976,0.5628265738487244
144,-0.5403448343276978,127.3739242553711,11.78834056854248,175.96175130208334,0.5403448343276978,0.5427688360214233,0.012320214882493019,0.5178681015968323,0.5208423733711243,0.5245631337165833,0.5296635031700134,0.5427688360214233,0.5488120913505554,0.555448055267334,0.5586535334587097,0.5630389451980591
168,-0.5421316623687744,127.28316497802734,12.083015441894531,175.82381693522134,0.5421316027641296,0.5439354181289673,0.011911659501492977,0.5194068551063538,0.5228471159934998,0.525516927242279,0.5339338779449463,0.5439354181289673,0.5494662523269653,0.5565460920333862,0.5598111152648926,0.5630389451980591
192,-0.5442602634429932,127.19090270996094,12.3860502243042,175.68511454264322,0.5442602038383484,0.5452698469161987,0.012145799584686756,0.5194068551063538,0.5240225791931152,0.5274181962013245,0.5353304147720337,0.5452698469161987,0.5514639019966125,0.5583943128585815,0.5631087422370911,0.5684698820114136
216,-0.5454673171043396,127.08660888671875,12.691733360290527,175.53068033854166,0.5454673171043396,0.5457504391670227,0.01224124152213335,0.5229197144508362,0.5245901346206665,0.5284377336502075,0.5356097221374512,0.5457504391670227,0.5538907051086426,0.5618894100189209,0.5654162168502808,0.5719154477119446
240,-0.5470628142356873,126.97654724121094,12.942001342773438,175.37909444173178,0.5470628142356873,0.5466055870056152,0.013201060704886913,0.522944986820221,0.5257688760757446,0.5310066938400269,0.5381264686584473,0.5466055870056152,0.5544427037239075,0.563001811504364,0.5685751438140869,0.5741268396377563
264,-0.548362135887146,126.87269592285156,13.191305160522461,175.2315470377604,0.5483620762825012,0.5483994483947754,0.013196147046983242,0.5252546072006226,0.527660608291626,0.5318413376808167,0.5387916564941406,0.5483994483947754,0.5563085079193115,0.5647380352020264,0.5685751438140869,0.5821631550788879
288,-0.5494984984397888,126.75737762451172,13.42945671081543,175.07311503092447,0.5494984984397888,0.5494140386581421,0.013083829544484615,0.5273988842964172,0.5296568870544434,0.5332812070846558,0.5408825278282166,0.5494140386581421,0.5572104454040527,0.5647991895675659,0.5719593167304993,0.5821631550788879
312,-0.5509295463562012,126.63975524902344,13.686897277832031,174.90959676106772,0.5509295463562012,0.5502166748046875,0.013056225143373013,0.5274069309234619,0.5307826399803162,0.5349787473678589,0.5422181487083435,0.5502166748046875,0.5593722462654114,0.5654114484786987,0.5719593167304993,0.5821631550788879
336,-0.5519527196884155,126.50850677490234,13.908487319946289,174.73486328125,0.5519527196884155,0.5521719455718994,0.012292849831283092,0.5302368402481079,0.5311142206192017,0.5358589887619019,0.5438407063484192,0.5521719455718994,0.5597271919250488,0.5654114484786987,0.5719593167304993,0.5821631550788879
360,-0.5532746911048889,126.38436126708984,14.116539001464844,174.5705312093099,0.5532746911048889,0.5530780553817749,0.01188892126083374,0.5302368402481079,0.5358349084854126,0.539247453212738,0.5450683236122131,0.5530780553817749,0.5616635084152222,0.565719485282898,0.5719593167304993,0.5821631550788879
384,-0.554122269153595,126.25071716308594,14.348684310913086,174.39032999674478,0.554122269153595,0.5536434650421143,0.011346746236085892,0.5324092507362366,0.5359824299812317,0.5399806499481201,0.5466377139091492,0.5536434650421143,0.5616635084152222,0.565719485282898,0.5719593167304993,0.5821631550788879
408,-0.5557827353477478,126.099853515625,14.557978630065918,174.19678751627603,0.5557827949523926,0.5541125535964966,0.011286728084087372,0.5350793600082397,0.5393262505531311,0.5428013205528259,0.5483735799789429,0.5541125535964966,0.5633991360664368,0.5694741010665894,0.5729543566703796,0.5821778178215027
432,-0.5562928915023804,125.95721435546875,14.771625518798828,174.01171366373697,0.5562928915023804,0.5556009411811829,0.01112483348697424,0.5350793600082397,0.5393262505531311,0.5428013205528259,0.5486042499542236,0.5556009411811829,0.5633991360664368,0.5694741010665894,0.5729543566703796,0.5821778178215027
456,-0.5577139854431152,125.81333923339844,14.98437786102295,173.8237762451172,0.55771404504776,0.5571229457855225,0.010734041221439838,0.537507951259613,0.5412753820419312,0.544300377368927,0.549121618270874,0.5571229457855225,0.5645273923873901,0.5707632899284363,0.5729543566703796,0.5821778178215027
480,-0.558279275894165,125.65681457519531,15.189973831176758,173.6242218017578,0.558279275894165,0.557880163192749,0.010713796131312847,0.537507951259613,0.5412753820419312,0.5448763370513916,0.5512431263923645,0.557880163192749,0.5647574663162231,0.5707632899284363,0.5729543566703796,0.5821778178215027
504,-0.5591591000556946,125.50299072265625,15.374374389648438,173.42945353190103,0.5591591000556946,0.5608718991279602,0.010729894042015076,0.5386419296264648,0.5412753820419312,0.5452941060066223,0.552079975605011,0.5608718991279602,0.5654613971710205,0.5710263252258301,0.5729543566703796,0.5821778178215027
528,-0.5598968863487244,125.33653259277344,15.580028533935547,173.21966044108072,0.5598969459533691,0.5620126724243164,0.010702389292418957,0.5404341220855713,0.5426644682884216,0.5452941060066223,0.5521814823150635,0.5620126724243164,0.567221999168396,0.5712318420410156,0.5731514692306519,0.5821778178215027
552,-0.560628354549408,125.1761474609375,15.758567810058594,173.01719665527344,0.560628354549408,0.5629453659057617,0.010531941428780556,0.5412487983703613,0.5432005524635315,0.5462244153022766,0.553153395652771,0.5629453659057617,0.5673191547393799,0.5719286203384399,0.5740542411804199,0.5821778178215027
576,-0.5611128211021423,125.00119018554688,15.920385360717773,172.8002166748047,0.5611128211021423,0.5631231665611267,0.010735171847045422,0.5412487983703613,0.5432005524635315,0.5462244153022766,0.5535142421722412,0.5631231665611267,0.5677658319473267,0.5724668502807617,0.5771093964576721,0.5821778178215027
