step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-271.41998291015625,63.98368835449219,3.8420217037200928,88.52576700846355,-271.4200134277344,-262.5,58.076534271240234,-390.1199951171875,-376.04998779296875,-360.0,-308.25,-262.5,-228.75,-205.20001220703125,-188.7000274658203,-175.6199188232422
90,-298.0,63.97028350830078,4.005132675170898,88.49574279785156,-298.0,-296.0,47.94100570678711,-390.1199951171875,-377.0,-369.20001220703125,-331.0,-296.0,-261.0,-234.8000030517578,-218.90000915527344,-214.9399871826172
135,-306.55999755859375,63.95825958251953,4.159977436065674,88.46780904134114,-306.55999755859375,-301.5,47.41925811767578,-396.3999938964844,-377.0,-372.0,-339.75,-301.5,-275.0,-254.0,-232.90000915527344,-218.95999145507812
180,-318.1999816894531,63.9471549987793,4.304485321044922,88.44183603922527,-318.20001220703125,-313.0,45.97629928588867,-416.1400146484375,-390.29998779296875,-375.1000061035156,-346.75,-313.0,-287.0,-257.8999938964844,-253.85000610351562,-244.53990173339844
225,-327.29998779296875,63.9381217956543,4.440051555633545,88.41787974039714,-327.29998779296875,-325.0,42.655479431152344,-416.1400146484375,-396.29998779296875,-376.1000061035156,-359.25,-325.0,-298.0,-273.5,-261.0,-250.91998291015625
270,-334.739990234375,63.92792510986328,4.572286128997803,88.3929214477539,-334.739990234375,-334.5,40.36870574951172,-416.1400146484375,-396.29998779296875,-377.6999816894531,-365.25,-334.5,-310.5,-282.79998779296875,-265.0,-256.8799743652344
315,-337.4599914550781,63.91886520385742,4.69142484664917,88.37045288085938,-337.4599914550781,-338.5,40.084014892578125,-416.1400146484375,-396.29998779296875,-386.20001220703125,-366.75,-338.5,-311.0,-283.8999938964844,-268.8000183105469,-256.8799743652344
360,-342.6000061035156,63.90966033935547,4.811178207397461,88.34692128499348,-342.6000061035156,-343.5,39.207401275634766,-423.0199890136719,-402.0,-389.1000061035156,-371.25,-343.5,-315.5,-291.70001220703125,-274.9000244140625,-264.8399658203125
405,-346.3999938964844,63.900543212890625,4.926061630249023,88.32442982991536,-346.3999938964844,-345.5,38.81056594848633,-424.1400146484375,-402.6999816894531,-390.0,-373.25,-345.5,-317.75,-294.70001220703125,-282.9000244140625,-270.8799743652344
450,-348.6000061035156,63.891021728515625,5.028535842895508,88.30186716715495,-348.6000061035156,-350.0,38.77705383300781,-424.1400146484375,-407.45001220703125,-393.29998779296875,-374.25,-350.0,-318.0,-302.20001220703125,-286.8000183105469,-270.8799743652344
