step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-568.2000122070312,127.56358337402344,12.066446304321289,176.1127471923828,-568.2000122070312,-549.0,104.75952911376953,-830.5399780273438,-771.25,-715.0,-635.5,-549.0,-499.0,-457.70001220703125,-415.6000061035156,-396.739990234375
160,-618.0399780273438,127.1302490234375,15.335372924804688,175.11607360839844,-618.0399780273438,-607.0,89.170166015625,-844.260009765625,-776.5,-736.0999755859375,-664.75,-607.0,-549.5,-520.0,-483.95001220703125,-471.9200134277344
240,-669.5199584960938,126.69317626953125,17.90302276611328,174.13514709472656,-669.52001953125,-662.5,92.90666961669922,-857.3200073242188,-835.4500122070312,-795.2000122070312,-727.5,-662.5,-608.0,-547.7999877929688,-531.8499755859375,-519.280029296875
320,-690.739990234375,126.27291107177734,20.204593658447266,173.1534767150879,-690.739990234375,-681.0,85.39820098876953,-873.3800048828125,-844.0,-810.0,-746.0,-681.0,-630.0,-589.2999877929688,-563.8499755859375,-519.9199829101562
400,-705.2000122070312,125.83717346191406,22.131561279296875,172.19044876098633,-705.2000122070312,-696.5,84.42369079589844,-892.0999755859375,-857.7999877929688,-810.0999755859375,-763.5,-696.5,-646.5,-613.7999877929688,-589.5999755859375,-535.6799926757812
480,-724.7000122070312,125.41551208496094,23.921398162841797,171.23414611816406,-724.7000122070312,-711.5,83.5726547241211,-921.02001953125,-877.0499877929688,-835.5999755859375,-784.25,-711.5,-660.5,-626.9000244140625,-611.9000244140625,-589.8400268554688
560,-736.2799682617188,124.9813461303711,25.57577896118164,170.25918579101562,-736.280029296875,-727.5,82.10798645019531,-921.02001953125,-897.0499877929688,-845.2999877929688,-797.25,-727.5,-671.5,-635.5999755859375,-616.8499755859375,-607.6400146484375
640,-754.47998046875,124.55281066894531,27.080059051513672,169.29256057739258,-754.47998046875,-747.5,81.81350708007812,-922.52001953125,-898.2000122070312,-868.5,-805.25,-747.5,-698.0,-651.4000244140625,-635.5499877929688,-607.9199829101562
720,-770.5,124.06086730957031,28.47247886657715,168.26874160766602,-770.5,-768.5,85.59386444091797,-948.6199951171875,-910.5499877929688,-881.0,-811.25,-768.5,-706.0,-669.2999877929688,-643.5999755859375,-626.7999877929688
800,-781.3200073242188,123.55438232421875,29.807912826538086,167.23241806030273,-781.3200073242188,-776.5,83.94270324707031,-962.3400268554688,-921.0499877929688,-897.0999755859375,-822.75,-776.5,-725.5,-673.7999877929688,-651.7000122070312,-635.6199951171875
880,-804.9599609375,123.0393295288086,31.034542083740234,166.18041610717773,-804.9600219726562,-797.5,82.71806335449219,-979.02001953125,-948.7000122070312,-911.5,-851.5,-797.5,-754.5,-703.4000244140625,-671.9500122070312,-647.9199829101562
960,-811.3200073242188,122.4530029296875,32.221641540527344,165.03824996948242,-811.3200073242188,-805.5,79.15742492675781,-979.02001953125,-948.7000122070312,-911.5,-856.25,-805.5,-764.75,-715.7999877929688,-687.2999877929688,-662.7000122070312
1040,-826.8399658203125,121.86326599121094,33.36298751831055,163.8968849182129,-826.8400268554688,-819.0,73.5938491821289,-979.02001953125,-949.6500244140625,-921.0999755859375,-871.25,-819.0,-778.75,-736.7999877929688,-713.0499877929688,-687.719970703125
1120,-844.1399536132812,121.27696990966797,34.53606414794922,162.72722625732422,-844.1400146484375,-836.5,78.80799865722656,-1037.1800537109375,-979.0499877929688,-947.0999755859375,-900.25,-836.5,-797.75,-756.0,-715.9000244140625,-694.97998046875
1200,-860.8599853515625,120.6197738647461,35.58987045288086,161.49103927612305,-860.8599853515625,-851.5,80.48714447021484,-1054.239990234375,-992.3499755859375,-962.0,-915.25,-851.5,-806.75,-774.5999755859375,-751.3499755859375,-694.97998046875
1280,-879.5199584960938,119.95171356201172,36.65110778808594,160.21623611450195,-879.52001953125,-871.0,87.81258392333984,-1071.760009765625,-1054.5999755859375,-990.2000122070312,-923.5,-871.0,-813.0,-788.7999877929688,-774.9000244140625,-738.219970703125
1360,-906.1199951171875,119.28716278076172,37.590084075927734,158.99656677246094,-906.1199951171875,-899.5,96.64918518066406,-1109.9000244140625,-1071.449951171875,-1044.199951171875,-955.75,-899.5,-827.25,-801.9000244140625,-777.9500122070312,-774.280029296875
