step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-262.2799987792969,127.93402099609375,8.137224197387695,176.97399520874023,-262.2799987792969,-257.0,55.58472442626953,-393.2200012207031,-358.8500061035156,-329.8999938964844,-291.25,-257.0,-227.0,-191.89999389648438,-178.85000610351562,-172.8800048828125
88,-288.239990234375,127.87010955810547,8.966691970825195,176.82197189331055,-288.239990234375,-279.0,52.03193664550781,-404.6000061035156,-390.1499938964844,-356.79998779296875,-318.0,-279.0,-249.0,-233.0,-217.85000610351562,-206.83999633789062
132,-304.3999938964844,127.80503845214844,9.727689743041992,176.6690902709961,-304.3999938964844,-303.0,48.743614196777344,-404.6000061035156,-393.0,-375.3999938964844,-327.5,-303.0,-271.75,-247.8000030517578,-232.60000610351562,-217.94000244140625
176,-319.1600036621094,127.73729705810547,10.413559913635254,176.51548385620117,-319.1600036621094,-315.0,44.929664611816406,-425.17999267578125,-393.0,-379.20001220703125,-344.0,-315.0,-288.5,-264.3999938964844,-249.0,-242.8800048828125
220,-329.03997802734375,127.67280578613281,11.10511302947998,176.35895538330078,-329.0400085449219,-324.5,45.7661247253418,-434.260009765625,-404.75,-390.1000061035156,-355.25,-324.5,-294.0,-274.70001220703125,-259.0,-252.9199981689453
264,-335.7200012207031,127.60221862792969,11.69394302368164,176.20344924926758,-335.7200012207031,-337.5,45.49924850463867,-434.260009765625,-419.29998779296875,-392.1000061035156,-363.5,-337.5,-304.75,-280.79998779296875,-270.95001220703125,-253.89999389648438
308,-343.67999267578125,127.54264831542969,12.322721481323242,176.0511474609375,-343.67999267578125,-340.5,44.39727020263672,-447.3999938964844,-425.0,-393.0,-369.75,-340.5,-317.0,-291.0,-274.8500061035156,-253.94000244140625
352,-348.3599853515625,127.47416687011719,12.884071350097656,175.89399337768555,-348.3599853515625,-344.5,44.29277801513672,-447.3999938964844,-425.29998779296875,-396.79998779296875,-375.0,-344.5,-319.75,-294.8999938964844,-280.70001220703125,-253.97999572753906
396,-350.1399841308594,127.40744018554688,13.440425872802734,175.7347412109375,-350.1400146484375,-349.0,44.054969787597656,-447.3999938964844,-425.29998779296875,-404.29998779296875,-375.25,-349.0,-321.0,-294.8999938964844,-280.70001220703125,-256.94000244140625
440,-355.97998046875,127.34652709960938,13.974181175231934,175.58209228515625,-355.9800109863281,-352.5,45.50845718383789,-467.3599853515625,-434.6499938964844,-413.6000061035156,-376.75,-352.5,-325.0,-303.5,-291.0,-256.94000244140625
484,-360.8399963378906,127.28651428222656,14.505983352661133,175.4283447265625,-360.8399963378906,-355.5,42.94688034057617,-467.3599853515625,-434.6499938964844,-419.1000061035156,-381.0,-355.5,-333.0,-317.0,-303.75,-280.5199890136719
528,-362.7599792480469,127.2130355834961,14.994887351989746,175.26325225830078,-362.760009765625,-357.5,42.63945007324219,-467.3599853515625,-434.6499938964844,-420.20001220703125,-389.25,-357.5,-333.0,-317.0,-303.8500061035156,-293.739990234375
572,-364.53997802734375,127.13103485107422,15.447189331054688,175.09369277954102,-364.5400085449219,-360.0,41.40879821777344,-467.3599853515625,-434.6499938964844,-420.20001220703125,-389.25,-360.0,-337.0,-317.8999938964844,-311.75,-300.6000061035156
616,-366.3199768066406,127.05306243896484,15.940951347351074,174.91976928710938,-366.32000732421875,-361.0,39.24789810180664,-467.3599853515625,-434.6499938964844,-420.20001220703125,-389.25,-361.0,-338.5,-320.79998779296875,-314.8500061035156,-303.94000244140625
660,-367.739990234375,126.98528289794922,16.41745948791504,174.75445556640625,-367.739990234375,-361.5,38.859134674072266,-467.3599853515625,-434.6499938964844,-420.20001220703125,-390.25,-361.5,-340.5,-321.0,-315.0,-303.94000244140625
704,-369.739990234375,126.91355895996094,16.884687423706055,174.58576202392578,-369.739990234375,-362.5,39.09465789794922,-467.3599853515625,-447.3999938964844,-422.29998779296875,-391.25,-362.5,-342.0,-324.6000061035156,-316.8999938964844,-311.8399963378906
748,-370.55999755859375,126.83401489257812,17.302356719970703,174.41451263427734,-370.55999755859375,-363.5,38.743080139160156,-467.3599853515625,-447.3999938964844,-422.29998779296875,-391.25,-363.5,-343.0,-324.6000061035156,-317.8500061035156,-311.9200134277344
792,-372.7200012207031,126.76095581054688,17.747047424316406,174.24289321899414,-372.7200012207031,-365.0,40.44430160522461,-485.0400085449219,-455.6000061035156,-425.0,-392.0,-365.0,-343.0,-324.6000061035156,-317.8500061035156,-311.9200134277344
836,-374.7200012207031,126.67851257324219,18.1885986328125,174.05835342407227,-374.7200012207031,-365.0,42.171810150146484,-485.0400085449219,-467.0,-425.6000061035156,-393.0,-365.0,-343.0,-326.79998779296875,-317.8500061035156,-311.9200134277344
880,-376.6999816894531,126.60165405273438,18.636978149414062,173.88046646118164,-376.70001220703125,-368.5,41.95056915283203,-485.0400085449219,-467.0,-431.29998779296875,-393.0,-368.5,-349.0,-332.3999938964844,-317.8500061035156,-311.9200134277344
924,-379.2599792480469,126.51973724365234,19.065113067626953,173.69668197631836,-379.260009765625,-371.5,43.25080871582031,-487.2799987792969,-467.5,-435.29998779296875,-396.25,-371.5,-351.25,-333.0,-318.95001220703125,-314.94000244140625
968,-380.6199951171875,126.43022155761719,19.454570770263672,173.50997161865234,-380.6199951171875,-374.5,42.68156051635742,-487.2799987792969,-467.5,-435.29998779296875,-396.25,-374.5,-353.5,-336.6000061035156,-318.95001220703125,-314.94000244140625
1012,-382.79998779296875,126.34686279296875,19.872982025146484,173.32305145263672,-382.79998779296875,-375.0,42.09822082519531,-487.2799987792969,-467.5,-435.29998779296875,-406.25,-375.0,-355.75,-337.0,-322.79998779296875,-314.94000244140625
1056,-383.5199890136719,126.26131439208984,20.270843505859375,173.13742065429688,-383.5199890136719,-375.5,42.14106369018555,-487.2799987792969,-467.5,-435.29998779296875,-406.25,-375.5,-356.75,-337.0,-322.79998779296875,-314.94000244140625
1100,-384.7200012207031,126.15824890136719,20.66744613647461,172.92792129516602,-384.7200012207031,-376.0,41.708770751953125,-487.2799987792969,-467.5,-435.29998779296875,-408.5,-376.0,-358.5,-337.8999938964844,-332.5,-322.8999938964844
1144,-387.3999938964844,126.06182098388672,21.067312240600586,172.7251853942871,-387.3999938964844,-380.0,41.99309539794922,-487.2799987792969,-467.5,-447.79998779296875,-413.0,-380.0,-359.75,-338.8999938964844,-333.0,-322.8999938964844
1188,-388.9599914550781,125.95125579833984,21.444005966186523,172.5098876953125,-388.9599914550781,-381.5,43.530887603759766,-501.1199951171875,-477.3999938964844,-455.3999938964844,-413.0,-381.5,-360.75,-341.70001220703125,-336.79998779296875,-322.8999938964844
1232,-391.7200012207031,125.85133361816406,21.82003402709961,172.3039321899414,-391.7200012207031,-388.0,43.241432189941406,-501.1199951171875,-477.3999938964844,-455.3999938964844,-417.25,-388.0,-361.0,-345.0,-336.79998779296875,-322.8999938964844
1276,-393.3599853515625,125.75264739990234,22.1749267578125,172.10505294799805,-393.3599853515625,-389.0,42.626407623291016,-501.1199951171875,-477.3999938964844,-455.3999938964844,-418.25,-389.0,-361.75,-346.79998779296875,-336.79998779296875,-324.8599853515625
1320,-396.6000061035156,125.65129089355469,22.55504608154297,171.89208221435547,-396.6000061035156,-389.5,44.140907287597656,-507.17999267578125,-485.1000061035156,-459.3999938964844,-422.75,-389.5,-362.0,-348.79998779296875,-337.0,-328.7799987792969
1364,-400.0,125.54176330566406,22.896175384521484,171.67634201049805,-400.0,-393.0,43.17568588256836,-507.17999267578125,-485.1000061035156,-463.0,-425.25,-393.0,-364.75,-353.8999938964844,-337.95001220703125,-332.9200134277344
1408,-400.5,125.42341613769531,23.25164794921875,171.44941329956055,-400.5,-393.0,42.970802307128906,-507.17999267578125,-485.1000061035156,-463.0,-425.25,-393.0,-364.75,-353.8999938964844,-337.95001220703125,-332.9800109863281
1452,-402.94000244140625,125.3034896850586,23.606399536132812,171.2195053100586,-402.94000244140625,-393.0,43.447628021240234,-507.17999267578125,-487.0,-463.3999938964844,-430.0,-393.0,-368.0,-354.8999938964844,-344.6499938964844,-336.8999938964844
1496,-404.8399963378906,125.17107391357422,23.948833465576172,170.97558212280273,-404.8399963378906,-396.5,43.86837387084961,-507.17999267578125,-487.0,-467.0,-431.0,-396.5,-368.0,-354.8999938964844,-345.95001220703125,-336.8999938964844
1540,-407.0,125.0461654663086,24.306468963623047,170.73837280273438,-407.0,-403.5,44.470890045166016,-507.17999267578125,-487.0,-467.79998779296875,-433.25,-403.5,-370.5,-355.0,-348.8500061035156,-336.8999938964844
1584,-408.4599914550781,124.91243743896484,24.652618408203125,170.48564529418945,-408.4599914550781,-403.5,43.11575698852539,-507.17999267578125,-487.0,-467.79998779296875,-433.25,-403.5,-375.75,-358.79998779296875,-352.79998779296875,-344.8399963378906
1628,-410.5199890136719,124.77684020996094,24.963489532470703,170.2392692565918,-410.5199890136719,-406.5,44.06029510498047,-516.0599975585938,-487.70001220703125,-475.20001220703125,-434.0,-406.5,-377.0,-359.8999938964844,-353.95001220703125,-344.8399963378906
1672,-413.79998779296875,124.6137924194336,25.291051864624023,169.96309661865234,-413.79998779296875,-411.5,45.124935150146484,-519.0,-501.29998779296875,-477.79998779296875,-440.75,-411.5,-378.5,-360.8999938964844,-354.8999938964844,-344.94000244140625
1716,-417.1199951171875,124.46444702148438,25.62044906616211,169.69683837890625,-417.1199951171875,-416.0,45.51884841918945,-519.0,-507.3999938964844,-485.20001220703125,-446.25,-416.0,-385.0,-360.8999938964844,-354.8999938964844,-344.94000244140625
1760,-419.2599792480469,124.3115234375,25.971729278564453,169.41741180419922,-419.260009765625,-416.5,45.140140533447266,-519.0,-507.3999938964844,-485.20001220703125,-447.5,-416.5,-385.75,-362.79998779296875,-355.0,-344.94000244140625
1804,-420.8800048828125,124.15382385253906,26.318450927734375,169.13591384887695,-420.8800048828125,-417.0,44.028690338134766,-519.0,-507.3999938964844,-485.20001220703125,-447.5,-417.0,-390.75,-363.0,-356.8999938964844,-344.94000244140625
1848,-425.05999755859375,123.9937973022461,26.657649993896484,168.8522491455078,-425.05999755859375,-420.5,43.70556640625,-519.0,-507.3999938964844,-487.0,-455.0,-420.5,-393.0,-367.5,-356.8999938964844,-352.8399963378906
1892,-427.97998046875,123.8243637084961,26.9710750579834,168.56067276000977,-427.9800109863281,-425.0,42.5664176940918,-519.0,-515.0,-487.0,-455.0,-425.0,-394.0,-378.29998779296875,-360.8999938964844,-354.9599914550781
1936,-429.8599853515625,123.65019226074219,27.286773681640625,168.25907135009766,-429.8599853515625,-426.5,41.944252014160156,-519.0,-515.0,-487.6000061035156,-455.25,-426.5,-394.75,-381.8999938964844,-369.75,-356.9200134277344
1980,-434.0,123.45452880859375,27.584524154663086,167.93986892700195,-434.0,-430.0,42.89965057373047,-519.0399780273438,-515.0499877929688,-493.79998779296875,-459.5,-430.0,-396.75,-385.0,-378.6499938964844,-356.94000244140625
2024,-435.6199951171875,123.26844787597656,27.92120361328125,167.61705780029297,-435.6199951171875,-431.0,42.902164459228516,-519.0399780273438,-515.0499877929688,-493.79998779296875,-461.5,-431.0,-405.25,-385.0,-378.6499938964844,-356.94000244140625
2068,-439.6199951171875,123.0816879272461,28.246877670288086,167.28989028930664,-439.6199951171875,-436.5,42.51723861694336,-519.0399780273438,-515.0499877929688,-501.1000061035156,-466.25,-436.5,-409.0,-385.8999938964844,-380.8999938964844,-369.67999267578125
2112,-442.5,122.88912200927734,28.551803588867188,166.96464920043945,-442.5,-438.0,40.009124755859375,-519.0399780273438,-515.0499877929688,-501.1000061035156,-467.25,-438.0,-413.75,-393.8999938964844,-385.95001220703125,-380.82000732421875
2156,-447.8800048828125,122.68798828125,28.820938110351562,166.64082717895508,-447.8800048828125,-443.0,39.23067092895508,-522.2999877929688,-519.0,-502.5,-471.0,-443.0,-419.75,-397.8999938964844,-390.95001220703125,-382.9599914550781
2200,-450.55999755859375,122.4870834350586,29.128494262695312,166.29803848266602,-450.55999755859375,-444.0,39.01213073730469,-522.2999877929688,-519.0,-502.5,-475.5,-444.0,-423.5,-402.6000061035156,-393.8500061035156,-382.9599914550781
2244,-453.79998779296875,122.26068115234375,29.398962020874023,165.94149780273438,-453.79998779296875,-448.0,40.07817077636719,-537.4400024414062,-519.0999755859375,-507.20001220703125,-482.75,-448.0,-426.75,-404.8999938964844,-396.8500061035156,-382.9599914550781
2288,-457.79998779296875,122.02230834960938,29.705623626708984,165.55869674682617,-457.79998779296875,-453.0,40.38043975830078,-537.4400024414062,-521.0499877929688,-511.3999938964844,-487.0,-453.0,-428.5,-406.8999938964844,-397.95001220703125,-390.79998779296875
2332,-462.0799865722656,121.80274963378906,29.975317001342773,165.2018814086914,-462.0799865722656,-457.0,40.844749450683594,-559.0399780273438,-522.75,-519.0,-490.75,-457.0,-430.0,-409.0,-403.95001220703125,-396.94000244140625
2376,-465.29998779296875,121.56649017333984,30.27979278564453,164.8106231689453,-465.29998779296875,-464.0,41.4623908996582,-559.0399780273438,-527.5,-519.0,-501.0,-464.0,-431.75,-409.0,-403.95001220703125,-396.94000244140625
2420,-470.0199890136719,121.33775329589844,30.543012619018555,164.44395065307617,-470.0199890136719,-470.0,46.260345458984375,-561.1599731445312,-552.1500244140625,-522.5,-502.0,-470.0,-432.5,-409.0,-403.95001220703125,-396.94000244140625
2464,-474.4599914550781,121.0858383178711,30.81768798828125,164.05042266845703,-474.4599914550781,-473.5,48.05089569091797,-583.6799926757812,-559.0999755859375,-528.0,-502.25,-473.5,-434.0,-419.0,-406.95001220703125,-396.94000244140625
2508,-481.9599914550781,120.8441162109375,31.08924674987793,163.65754318237305,-481.9599914550781,-479.0,48.644615173339844,-583.6799926757812,-561.2999877929688,-552.2999877929688,-510.25,-479.0,-446.25,-421.8999938964844,-406.95001220703125,-396.94000244140625
2552,-484.67999267578125,120.5688705444336,31.346982955932617,163.23556900024414,-484.67999267578125,-479.5,49.45864486694336,-593.47998046875,-567.0999755859375,-552.2999877929688,-516.0,-479.5,-448.75,-421.8999938964844,-406.95001220703125,-396.9599914550781
2596,-494.8799743652344,120.29876708984375,31.628646850585938,162.80952835083008,-494.8800048828125,-494.5,48.603759765625,-609.1599731445312,-569.7000122070312,-559.0,-521.25,-494.5,-467.5,-429.0,-420.8999938964844,-406.9200134277344
2640,-499.6199951171875,120.03045654296875,31.909744262695312,162.3848991394043,-499.6199951171875,-497.5,48.454463958740234,-609.1599731445312,-575.4000244140625,-563.2000122070312,-528.5,-497.5,-469.0,-434.0,-425.8999938964844,-418.760009765625
2684,-504.3599853515625,119.76295471191406,32.17462158203125,161.9574966430664,-504.3599853515625,-502.5,46.50086212158203,-609.1599731445312,-575.4000244140625,-563.2000122070312,-537.25,-502.5,-473.25,-446.0,-430.8999938964844,-423.94000244140625
2728,-508.7200012207031,119.48906707763672,32.431297302246094,161.52777099609375,-508.7200012207031,-504.0,49.712989807128906,-614.0599975585938,-597.3499755859375,-571.4000244140625,-550.5,-504.0,-474.75,-446.20001220703125,-430.8999938964844,-423.94000244140625
