step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-285.82000732421875,127.93573760986328,8.770934104919434,176.90921456473214,-285.82000732421875,-285.5,46.564659118652344,-368.6199951171875,-355.25,-337.20001220703125,-316.75,-285.5,-253.5,-227.0,-222.90000915527344,-198.39987182617188
168,-308.5799865722656,127.86913299560547,10.048147201538086,176.69513375418526,-308.5799865722656,-306.5,45.45639419555664,-432.0400085449219,-399.0,-359.1000061035156,-333.0,-306.5,-278.5,-252.89999389648438,-241.90000915527344,-226.95999145507812
252,-326.5,127.8023681640625,11.197559356689453,176.47698320661272,-326.5,-318.0,42.58274459838867,-434.20001220703125,-415.3500061035156,-389.79998779296875,-343.0,-318.0,-301.5,-279.0,-264.0,-260.9599914550781
336,-336.1199951171875,127.73805236816406,12.232151985168457,176.26322065080916,-336.1199951171875,-330.5,41.473915100097656,-434.20001220703125,-422.1499938964844,-397.20001220703125,-359.25,-330.5,-308.25,-289.70001220703125,-280.95001220703125,-263.97998046875
420,-346.53997802734375,127.6729507446289,13.164222717285156,176.05162920270647,-346.5400085449219,-338.0,39.508079528808594,-434.20001220703125,-422.1499938964844,-403.1000061035156,-368.25,-338.0,-323.0,-301.8999938964844,-290.8000183105469,-282.9599914550781
504,-353.239990234375,127.6088638305664,14.058213233947754,175.83581324986048,-353.239990234375,-344.0,38.236656188964844,-434.20001220703125,-422.1499938964844,-404.0,-381.0,-344.0,-324.75,-305.0,-300.9000244140625,-292.8599853515625
588,-358.05999755859375,127.54414367675781,14.873458862304688,175.62465340750558,-358.05999755859375,-353.0,40.966041564941406,-444.20001220703125,-432.1000061035156,-414.1000061035156,-384.75,-353.0,-326.5,-309.0,-300.9000244140625,-292.8599853515625
672,-363.3199768066406,127.47240447998047,15.687759399414062,175.3992876325335,-363.32000732421875,-357.0,40.19748306274414,-454.1600036621094,-434.25,-419.29998779296875,-389.25,-357.0,-332.5,-315.70001220703125,-308.8000183105469,-302.8199462890625
756,-366.8999938964844,127.40253448486328,16.441139221191406,175.1790553501674,-366.8999938964844,-365.5,43.5849723815918,-462.3999938964844,-439.25,-422.29998779296875,-391.5,-365.5,-333.0,-316.6000061035156,-308.8000183105469,-302.8199462890625
840,-371.739990234375,127.3370590209961,17.158159255981445,174.96353585379464,-371.739990234375,-367.5,43.614131927490234,-482.1000061035156,-444.5,-428.3999938964844,-395.0,-367.5,-337.0,-323.8999938964844,-309.0,-305.0
924,-374.6600036621094,127.27716064453125,17.839628219604492,174.75726318359375,-374.6600036621094,-369.5,42.73855972290039,-482.1000061035156,-444.5,-428.3999938964844,-398.25,-369.5,-343.0,-324.8999938964844,-309.0,-305.0
1008,-379.1199951171875,127.20877838134766,18.515056610107422,174.53421020507812,-379.1199951171875,-380.0,42.91160202026367,-482.1000061035156,-454.3999938964844,-434.5,-401.5,-380.0,-345.0,-328.79998779296875,-322.50006103515625,-308.91998291015625
1092,-384.3399963378906,127.13771057128906,19.148237228393555,174.31427219935827,-384.3399963378906,-383.0,42.1291389465332,-482.1000061035156,-454.3999938964844,-439.20001220703125,-407.25,-383.0,-355.75,-333.8999938964844,-323.95001220703125,-312.91998291015625
1176,-387.1000061035156,127.06673431396484,19.780241012573242,174.09009660993303,-387.1000061035156,-383.5,41.95151901245117,-482.1000061035156,-454.3999938964844,-441.29998779296875,-411.0,-383.5,-357.0,-335.0,-326.9000244140625,-312.91998291015625
1260,-390.8999938964844,126.9953842163086,20.38605308532715,173.8645237513951,-390.8999938964844,-388.0,44.152122497558594,-482.1000061035156,-463.6999816894531,-450.1000061035156,-419.5,-388.0,-360.0,-335.0,-326.9000244140625,-312.91998291015625
1344,-393.0199890136719,126.92041015625,20.958003997802734,173.63900320870536,-393.0199890136719,-392.0,43.24233627319336,-482.1000061035156,-463.6999816894531,-450.1000061035156,-419.5,-392.0,-362.0,-335.0,-326.9000244140625,-313.0
1428,-395.8399963378906,126.84561157226562,21.519302368164062,173.41292898995536,-395.8399963378906,-394.5,43.4989013671875,-487.260009765625,-477.1000061035156,-451.20001220703125,-421.0,-394.5,-365.75,-340.4000244140625,-328.9000244140625,-313.0
1512,-397.6000061035156,126.75961303710938,22.060941696166992,173.17595563616072,-397.6000061035156,-397.0,43.313968658447266,-487.260009765625,-477.1000061035156,-451.20001220703125,-422.0,-397.0,-366.75,-341.0,-332.8000183105469,-313.0
1596,-403.8800048828125,126.67435455322266,22.616548538208008,172.93375505719865,-403.8800048828125,-400.5,43.331809997558594,-490.20001220703125,-479.1499938964844,-456.6000061035156,-431.25,-400.5,-378.5,-353.8999938964844,-334.9000244140625,-313.0
1680,-406.7599792480469,126.58748626708984,23.155811309814453,172.68912833077567,-406.760009765625,-402.0,42.061885833740234,-490.20001220703125,-479.1499938964844,-461.1000061035156,-432.5,-402.0,-380.5,-356.79998779296875,-335.0,-326.7199401855469
