step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-84.25999450683594,0.0,0.0,81.249267578125,-84.26000213623047,-86.0,36.894615173339844,-177.16000366210938,-150.14999389648438,-127.29999542236328,-106.75,-86.0,-57.0,-39.900001525878906,-31.95000457763672,-20.939987182617188
16,-101.81999969482422,0.0,0.0,78.11576080322266,-101.81999969482422,-99.0,36.678707122802734,-185.10000610351562,-175.0500030517578,-154.0,-118.25,-99.0,-80.0,-57.900001525878906,-44.90000915527344,-31.939987182617188
24,-111.93999481201172,0.0,0.0,76.18370056152344,-111.94000244140625,-107.5,34.582027435302734,-190.24000549316406,-176.0500030517578,-164.10000610351562,-133.25,-107.5,-88.75,-70.9000015258789,-62.850013732910156,-53.799957275390625
32,-125.07999420166016,0.0,0.0,74.50320434570312,-125.08000183105469,-119.0,34.4556770324707,-202.13999938964844,-185.25,-172.10000610351562,-148.25,-119.0,-100.75,-86.9000015258789,-81.7500228881836,-71.69993591308594
40,-134.94000244140625,0.0,0.0,73.08182525634766,-134.94000244140625,-138.0,31.978063583374023,-202.13999938964844,-185.25,-173.0,-155.5,-138.0,-109.0,-95.80000305175781,-87.95000457763672,-85.81996154785156
48,-140.39999389648438,0.0,0.0,71.52566528320312,-140.39999389648438,-141.0,29.50118637084961,-202.13999938964844,-185.25,-173.0,-159.5,-141.0,-118.0,-102.80000305175781,-93.85001373291016,-86.97999572753906
56,-150.8199920654297,0.0,0.0,70.00977325439453,-150.82000732421875,-153.0,28.275920867919922,-209.16000366210938,-197.25,-177.79998779296875,-168.25,-153.0,-133.0,-111.80000305175781,-105.95000457763672,-98.75994873046875
64,-159.3000030517578,0.0,0.0,68.57267761230469,-159.3000030517578,-161.0,27.482177734375,-217.1199951171875,-208.0500030517578,-193.39999389648438,-174.25,-161.0,-139.75,-126.50000762939453,-114.95000457763672,-108.91998291015625
72,-167.5,0.0,0.0,67.08110809326172,-167.5,-166.5,28.33637237548828,-223.36000061035156,-215.10000610351562,-202.39999389648438,-185.0,-166.5,-149.25,-133.89999389648438,-122.0,-115.0
80,-173.66000366210938,0.0,0.0,65.6710433959961,-173.66000366210938,-172.5,29.093717575073242,-241.3000030517578,-223.3000030517578,-209.10000610351562,-189.25,-172.5,-155.75,-138.8000030517578,-133.80001831054688,-121.87997436523438
88,-180.6199951171875,0.0,0.0,64.1632308959961,-180.6199951171875,-178.5,29.834470748901367,-256.0799865722656,-229.3000030517578,-217.1999969482422,-196.25,-178.5,-161.0,-143.8000030517578,-134.0,-124.81996154785156
96,-189.01998901367188,0.0,0.0,62.78719711303711,-189.02000427246094,-185.5,33.962913513183594,-271.0799865722656,-256.04998779296875,-235.59999084472656,-208.25,-185.5,-168.75,-149.70001220703125,-135.90000915527344,-125.0
104,-193.1199951171875,0.0,0.0,61.40372848510742,-193.1199951171875,-187.0,34.587650299072266,-271.0799865722656,-257.1499938964844,-241.0,-217.0,-187.0,-170.5,-156.30001831054688,-139.0,-131.97999572753906
112,-201.6199951171875,0.0,0.0,60.05442810058594,-201.6199951171875,-196.5,36.238868713378906,-285.20001220703125,-262.04998779296875,-248.59999084472656,-223.5,-196.5,-174.5,-162.60000610351562,-148.90000915527344,-138.97999572753906
120,-210.0,0.0,0.0,58.784481048583984,-210.0,-204.5,36.59562683105469,-285.239990234375,-271.25,-259.1000061035156,-236.25,-204.5,-182.75,-164.0,-157.95001220703125,-143.8999786376953
128,-216.83999633789062,0.0,0.0,57.61499786376953,-216.83999633789062,-210.5,38.778526306152344,-307.0,-287.6999816894531,-271.20001220703125,-241.25,-210.5,-189.0,-174.10000610351562,-159.90000915527344,-153.85997009277344
136,-220.37998962402344,0.0,0.0,56.32438278198242,-220.3800048828125,-215.5,37.3065071105957,-307.0,-287.6999816894531,-271.20001220703125,-245.5,-215.5,-191.75,-176.0,-163.85000610351562,-157.91998291015625
144,-229.8199920654297,0.0,0.0,54.96601867675781,-229.82000732421875,-227.0,36.987125396728516,-311.3600158691406,-294.6499938964844,-276.1000061035156,-253.5,-227.0,-206.75,-184.60000610351562,-176.0,-165.87997436523438
152,-235.75999450683594,0.0,0.0,53.78915023803711,-235.75999450683594,-231.0,36.66636657714844,-311.3600158691406,-295.6000061035156,-287.20001220703125,-261.0,-231.0,-210.5,-187.0,-177.90000915527344,-173.97999572753906
160,-239.3199920654297,0.0,0.0,52.46934509277344,-239.32000732421875,-235.5,36.835548400878906,-312.3399963378906,-307.0,-287.20001220703125,-264.0,-235.5,-213.75,-187.89999389648438,-177.90000915527344,-173.97999572753906
168,-246.01998901367188,0.0,0.0,51.31919479370117,-246.02000427246094,-245.0,36.15576934814453,-316.260009765625,-307.20001220703125,-294.0,-272.0,-245.0,-223.0,-207.0,-177.90000915527344,-173.97999572753906
176,-254.5,0.0,0.0,50.19258117675781,-254.5,-253.0,35.82834243774414,-329.0799865722656,-316.6000061035156,-304.20001220703125,-277.0,-253.0,-228.75,-211.0,-199.95001220703125,-186.7799530029297
184,-259.6600036621094,0.0,0.0,49.14107131958008,-259.6600036621094,-259.0,34.78913879394531,-333.1199951171875,-320.3999938964844,-306.20001220703125,-280.75,-259.0,-236.75,-220.8000030517578,-208.550048828125,-190.0
192,-264.79998779296875,0.0,0.0,48.13322830200195,-264.79998779296875,-261.0,35.031982421875,-339.0400085449219,-329.0,-308.5,-287.75,-261.0,-242.75,-224.40000915527344,-208.6500244140625,-190.0
200,-269.41998291015625,0.0,0.0,47.20289993286133,-269.4200134277344,-268.5,37.50178146362305,-353.1600036621094,-329.8500061035156,-316.1000061035156,-293.25,-268.5,-242.75,-226.8000030517578,-208.6500244140625,-190.0
208,-273.5,0.0,0.0,46.178890228271484,-273.5,-272.5,37.393985748291016,-353.1600036621094,-334.6000061035156,-318.79998779296875,-299.25,-272.5,-247.25,-229.0,-217.0,-190.0
216,-277.79998779296875,0.0,0.0,45.03561019897461,-277.79998779296875,-277.0,36.338958740234375,-359.0400085449219,-334.6000061035156,-324.20001220703125,-301.0,-277.0,-255.75,-236.70001220703125,-217.0,-193.91998291015625
224,-282.0400085449219,0.0,0.0,44.12668228149414,-282.0400085449219,-281.0,37.0394172668457,-359.0400085449219,-346.25,-329.20001220703125,-306.5,-281.0,-258.5,-236.8000030517578,-224.60003662109375,-209.59991455078125
232,-284.9599914550781,0.0,0.0,43.35698318481445,-284.9599914550781,-284.5,36.537086486816406,-359.0400085449219,-346.25,-331.0,-308.0,-284.5,-262.5,-239.70001220703125,-228.40005493164062,-209.59991455078125
240,-288.239990234375,0.0,0.0,42.42137908935547,-288.239990234375,-289.0,36.8328971862793,-363.20001220703125,-350.3999938964844,-334.5,-309.5,-289.0,-264.5,-240.89999389648438,-228.6500244140625,-216.85997009277344
248,-291.0799865722656,0.0,0.0,41.509071350097656,-291.0799865722656,-290.0,36.9744987487793,-363.20001220703125,-350.3999938964844,-340.0,-317.5,-290.0,-265.0,-250.60000610351562,-233.40005493164062,-216.85997009277344
