step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-262.0400085449219,116.5216293334961,51.181549072265625,147.24227905273438,-262.0400085449219,-254.5,57.50910949707031,-399.0799865722656,-362.04998779296875,-337.20001220703125,-301.0,-254.5,-217.75,-189.89999389648438,-175.0,-166.97999572753906
80,-288.17999267578125,111.30690002441406,61.399688720703125,131.4610595703125,-288.17999267578125,-283.0,54.019508361816406,-403.7200012207031,-374.29998779296875,-360.20001220703125,-321.5,-283.0,-245.0,-223.0,-214.9499969482422,-199.8000030517578
120,-327.41998291015625,107.65966796875,67.15821838378906,119.72600746154785,-327.4200134277344,-322.0,56.53497314453125,-458.0,-429.5,-401.1000061035156,-357.75,-322.0,-292.5,-260.20001220703125,-238.75,-218.74000549316406
160,-362.1600036621094,104.55361938476562,70.61492919921875,110.0405445098877,-362.1600036621094,-354.0,54.522605895996094,-474.0199890136719,-467.1499938964844,-441.20001220703125,-399.0,-354.0,-321.0,-302.79998779296875,-276.8999938964844,-262.7200012207031
200,-411.239990234375,101.9616928100586,72.86843872070312,102.14863204956055,-411.239990234375,-404.5,60.701255798339844,-526.02001953125,-514.1500244140625,-496.5,-455.75,-404.5,-364.25,-336.5,-322.8999938964844,-318.9599914550781
240,-469.6399841308594,99.77849578857422,74.38308715820312,95.43658828735352,-469.6400146484375,-465.5,67.45169067382812,-610.02001953125,-571.4000244140625,-549.0,-515.25,-465.5,-424.5,-388.20001220703125,-363.8999938964844,-347.4599914550781
280,-513.4400024414062,97.85323333740234,75.46743774414062,89.37283325195312,-513.4400024414062,-511.5,67.77216339111328,-629.8599853515625,-621.0,-603.7000122070312,-552.5,-511.5,-462.5,-426.5,-406.8999938964844,-394.94000244140625
320,-548.3399658203125,96.16722106933594,76.2318344116211,84.13869857788086,-548.3400268554688,-547.0,66.0056381225586,-679.260009765625,-653.0499877929688,-633.2999877929688,-595.5,-547.0,-509.0,-469.29998779296875,-446.04998779296875,-412.8800048828125
360,-590.0800170898438,94.84323120117188,76.85030364990234,79.51734352111816,-590.0800170898438,-594.0,67.79065704345703,-696.0599975585938,-693.0,-679.5,-636.5,-594.0,-542.5,-504.79998779296875,-470.95001220703125,-462.55999755859375
400,-622.8200073242188,93.53112030029297,77.28254699707031,75.3169002532959,-622.8200073242188,-626.0,64.48741912841797,-735.6599731445312,-709.4500122070312,-700.0999755859375,-667.5,-626.0,-576.75,-536.7000122070312,-514.9000244140625,-494.8800048828125
