step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-237.83999633789062,127.8541488647461,8.766677856445312,176.8296356201172,-237.83999633789062,-238.5,55.03738784790039,-353.2799987792969,-334.20001220703125,-302.0,-274.25,-238.5,-198.0,-170.00001525878906,-151.45004272460938,-128.95999145507812
60,-271.79998779296875,127.70549011230469,10.035784721374512,176.53366088867188,-271.79998779296875,-268.0,51.827213287353516,-383.3800048828125,-357.5,-337.6999816894531,-299.0,-268.0,-233.75,-212.60000610351562,-195.0,-192.87997436523438
90,-285.1000061035156,127.55995178222656,11.139333724975586,176.2406005859375,-285.1000061035156,-284.5,46.725685119628906,-383.3800048828125,-367.29998779296875,-349.3999938964844,-309.5,-284.5,-249.75,-230.89999389648438,-221.75003051757812,-210.7399444580078
120,-296.47998046875,127.40457153320312,12.089625358581543,175.94542439778647,-296.4800109863281,-294.0,46.92536163330078,-402.6000061035156,-373.20001220703125,-354.29998779296875,-324.0,-294.0,-263.25,-237.89999389648438,-229.85000610351562,-221.8999786376953
150,-305.1600036621094,127.25667572021484,13.052383422851562,175.64783732096353,-305.1600036621094,-297.5,47.01951217651367,-432.29998779296875,-383.8999938964844,-367.20001220703125,-329.0,-297.5,-277.0,-248.8000030517578,-237.0,-228.95999145507812
180,-317.47998046875,127.10687255859375,13.890235900878906,175.35621134440103,-317.4800109863281,-306.0,48.326698303222656,-447.3600158691406,-401.04998779296875,-373.3999938964844,-344.75,-306.0,-286.0,-257.0,-249.95001220703125,-237.97999572753906
210,-325.0199890136719,126.95674896240234,14.729469299316406,175.05909729003906,-325.0199890136719,-313.5,45.80414581298828,-447.3600158691406,-401.04998779296875,-383.0,-353.25,-313.5,-294.5,-278.79998779296875,-267.4500427246094,-248.95999145507812
240,-329.1199951171875,126.80796813964844,15.486038208007812,174.7635294596354,-329.1199951171875,-321.5,45.243408203125,-447.3600158691406,-401.04998779296875,-383.0,-355.5,-321.5,-297.0,-279.0,-268.95001220703125,-250.91998291015625
270,-331.94000244140625,126.65819549560547,16.236587524414062,174.46416727701822,-331.94000244140625,-325.5,43.684051513671875,-447.3600158691406,-401.04998779296875,-383.1000061035156,-355.5,-325.5,-302.75,-280.8999938964844,-278.6500244140625,-256.91998291015625
300,-338.2599792480469,126.511474609375,16.897607803344727,174.17261250813803,-338.260009765625,-336.0,41.34770202636719,-447.3600158691406,-401.04998779296875,-386.1000061035156,-362.0,-336.0,-305.0,-291.8999938964844,-279.95001220703125,-278.97998046875
330,-341.6999816894531,126.36165618896484,17.610408782958984,173.8649648030599,-341.70001220703125,-339.0,42.20011901855469,-447.3600158691406,-404.1000061035156,-395.0,-367.5,-339.0,-310.0,-292.8999938964844,-280.0,-279.0
360,-344.6999816894531,126.19908905029297,18.303714752197266,173.543212890625,-344.70001220703125,-343.5,40.322818756103516,-447.3600158691406,-404.1000061035156,-395.0,-369.5,-343.5,-312.75,-295.8999938964844,-285.8500061035156,-280.0
390,-348.0,126.06593322753906,18.941354751586914,173.2526601155599,-348.0,-346.0,41.051429748535156,-465.20001220703125,-425.3500061035156,-395.20001220703125,-371.0,-346.0,-318.5,-302.70001220703125,-292.9000244140625,-280.97998046875
420,-350.91998291015625,125.90422058105469,19.511117935180664,172.94747924804688,-350.9200134277344,-346.0,39.976165771484375,-465.20001220703125,-425.3500061035156,-396.1000061035156,-373.0,-346.0,-323.0,-304.8999938964844,-299.9000244140625,-290.7999572753906
450,-353.6000061035156,125.75497436523438,20.058256149291992,172.6558837890625,-353.6000061035156,-351.0,40.6430778503418,-465.20001220703125,-432.6499938964844,-397.3999938964844,-374.75,-351.0,-323.0,-305.0,-303.0,-295.699951171875
