step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5321331024169922,119.2235336303711,42.70513916015625,156.2290153503418,0.532133162021637,0.5332780480384827,0.011423377320170403,0.5088386535644531,0.5138739943504333,0.5168066620826721,0.5233506560325623,0.5332780480384827,0.5390874147415161,0.5466926693916321,0.5502861738204956,0.5529493093490601
80,-0.5467185974121094,113.16490173339844,52.31049346923828,142.12600326538086,0.5467185378074646,0.5456250905990601,0.011266163550317287,0.5281495451927185,0.5310141444206238,0.5329985022544861,0.5381980538368225,0.5456250905990601,0.5552735924720764,0.5610121488571167,0.5652779936790466,0.5685827136039734
120,-0.5598889589309692,108.63176727294922,57.54180908203125,131.398193359375,0.559889018535614,0.5611646771430969,0.012074531055986881,0.5384681224822998,0.5392374396324158,0.5429616570472717,0.5503562688827515,0.5611646771430969,0.5678963661193848,0.5747523307800293,0.578252911567688,0.5845456719398499
160,-0.5720891952514648,104.43083190917969,60.4784049987793,122.24650955200195,0.5720891356468201,0.5733506083488464,0.010990594513714314,0.5500494241714478,0.554814338684082,0.5563712120056152,0.5657048225402832,0.5733506083488464,0.5786612033843994,0.5854493975639343,0.5888314247131348,0.5917699337005615
200,-0.580479621887207,100.685791015625,62.1870231628418,114.39577865600586,0.5804796814918518,0.582107424736023,0.01161308865994215,0.5556702613830566,0.5600102543830872,0.5638890266418457,0.5723689794540405,0.582107424736023,0.5889787673950195,0.5949002504348755,0.5963780283927917,0.5973235964775085
240,-0.5896131992340088,97.31427001953125,63.068172454833984,107.66970634460449,0.5896131992340088,0.5903592705726624,0.01230188924819231,0.5661278367042542,0.5696038603782654,0.5715014934539795,0.5801495313644409,0.5903592705726624,0.5992053151130676,0.6038148999214172,0.6078144907951355,0.6115540266036987
280,-0.597196102142334,94.29719543457031,63.73368453979492,101.50677108764648,0.597196102142334,0.5974693298339844,0.012020689435303211,0.5701785683631897,0.5724503397941589,0.5816531181335449,0.5908558368682861,0.5974693298339844,0.6060671806335449,0.6115559339523315,0.6138009428977966,0.6184247732162476
320,-0.6039080023765564,91.55330657958984,63.965850830078125,96.11570358276367,0.6039080023765564,0.6048934459686279,0.012137802317738533,0.5814867615699768,0.5845575332641602,0.5868304371833801,0.594813883304596,0.6048934459686279,0.6117751598358154,0.6196252703666687,0.6242541074752808,0.6257911920547485
360,-0.6099774241447449,88.82601165771484,63.782711029052734,91.08528137207031,0.6099773645401001,0.6099655628204346,0.011748898774385452,0.5845927596092224,0.5869001746177673,0.5949400663375854,0.6024922132492065,0.6099655628204346,0.6196317076683044,0.6248611211776733,0.6266003847122192,0.6279061436653137
400,-0.615862250328064,86.45927429199219,63.58771514892578,86.61604881286621,0.6158621907234192,0.6175438165664673,0.011729302816092968,0.5910206437110901,0.593332827091217,0.6004092693328857,0.6086680293083191,0.6175438165664673,0.6242768168449402,0.6290929913520813,0.6307925581932068,0.6380048394203186
440,-0.621369481086731,84.15270233154297,63.148521423339844,82.46129417419434,0.621369481086731,0.6220414638519287,0.011755495332181454,0.5981140732765198,0.6032898426055908,0.6059958934783936,0.6130077838897705,0.6220414638519287,0.6304863691329956,0.6354590654373169,0.6382437944412231,0.6422877907752991
