step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.8199920654297,62.86794662475586,10.152449607849121,86.28663635253906,-130.82000732421875,-129.5,28.90826416015625,-183.6199951171875,-179.0,-169.0,-153.0,-129.5,-112.0,-93.0,-87.94999694824219,-79.94000244140625
96,-147.1199951171875,61.82908248901367,13.4264554977417,84.21173858642578,-147.1199951171875,-144.0,25.5707950592041,-199.3000030517578,-183.10000610351562,-179.0,-168.0,-144.0,-129.75,-115.0,-110.8499984741211,-101.83999633789062
144,-157.89999389648438,60.907012939453125,15.801612854003906,82.30666097005208,-157.89999389648438,-157.0,23.745946884155273,-214.0800018310547,-199.14999389648438,-185.0,-174.25,-157.0,-141.0,-129.8000030517578,-118.94999694824219,-115.9800033569336
192,-163.5399932861328,60.00432586669922,17.670469284057617,80.46246083577473,-163.5399932861328,-161.5,24.069656372070312,-218.0800018310547,-205.14999389648438,-195.0,-177.25,-161.5,-144.75,-133.0,-129.89999389648438,-124.86000061035156
240,-172.0,59.02861785888672,19.146968841552734,78.57675679524739,-172.0,-170.5,25.79534912109375,-225.0,-222.14999389648438,-214.1999969482422,-187.5,-170.5,-153.75,-141.89999389648438,-131.9499969482422,-128.9199981689453
288,-180.51998901367188,58.021240234375,20.383474349975586,76.71930694580078,-180.52000427246094,-175.5,24.552993774414062,-233.0,-225.0,-219.1999969482422,-195.5,-175.5,-161.0,-152.89999389648438,-146.89999389648438,-144.86000061035156
336,-191.75999450683594,57.09553146362305,21.460399627685547,74.93426767985027,-191.75999450683594,-188.5,23.330289840698242,-236.0399932861328,-233.10000610351562,-225.0,-212.25,-188.5,-173.75,-161.89999389648438,-158.89999389648438,-155.9600067138672
384,-201.51998901367188,56.04619598388672,22.31317138671875,73.0652338663737,-201.52000427246094,-202.0,24.505704879760742,-249.0,-238.1999969482422,-235.0,-219.5,-202.0,-182.75,-168.89999389648438,-162.9499969482422,-158.9600067138672
432,-211.89999389648438,54.97932052612305,22.971717834472656,71.24124399820964,-211.89999389648438,-213.0,27.149768829345703,-266.1400146484375,-253.1999969482422,-249.0,-231.5,-213.0,-190.0,-176.0,-167.85000610351562,-160.9600067138672
480,-224.05999755859375,53.9305534362793,23.56520652770996,69.4080301920573,-224.05999755859375,-225.0,27.45098114013672,-275.1199951171875,-268.04998779296875,-260.20001220703125,-240.5,-225.0,-203.0,-190.0,-178.75,-167.94000244140625
528,-234.75999450683594,52.780494689941406,24.048656463623047,67.49442036946614,-234.75999450683594,-231.5,30.052326202392578,-302.20001220703125,-285.45001220703125,-272.1000061035156,-254.75,-231.5,-216.0,-200.60000610351562,-191.89999389648438,-188.82000732421875
