step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-182.5,63.80990982055664,4.689362049102783,88.24699783325195,-182.5,-172.5,69.8825454711914,-321.1400146484375,-294.04998779296875,-267.6999816894531,-223.5,-172.5,-135.0,-103.10001373291016,-79.10008239746094,-59.679931640625
24,-227.4199981689453,63.71690368652344,5.185420989990234,88.09331130981445,-227.4199981689453,-221.5,69.23614501953125,-426.05999755859375,-372.5999755859375,-295.8999938964844,-253.5,-221.5,-184.25,-149.89999389648438,-136.0,-115.89997863769531
36,-244.6599884033203,63.643836975097656,5.601848602294922,87.95991516113281,-244.66000366210938,-234.0,64.16373443603516,-426.05999755859375,-372.5999755859375,-313.79998779296875,-276.25,-234.0,-201.75,-173.0,-161.0,-142.97999572753906
48,-260.47998046875,63.57120132446289,5.965668678283691,87.83436584472656,-260.4800109863281,-253.0,62.55101776123047,-426.05999755859375,-372.5999755859375,-334.6000061035156,-294.5,-253.0,-217.0,-192.60000610351562,-173.0,-160.63992309570312
60,-273.9599914550781,63.50736618041992,6.258177280426025,87.72383880615234,-273.9599914550781,-267.0,57.41897201538086,-426.05999755859375,-403.25,-334.6000061035156,-305.25,-267.0,-234.25,-207.89999389648438,-196.75003051757812,-187.69993591308594
72,-283.3800048828125,63.453285217285156,6.52721643447876,87.62427520751953,-283.3800048828125,-280.0,59.183067321777344,-429.0199890136719,-408.04998779296875,-365.6000061035156,-315.25,-280.0,-241.25,-216.8000030517578,-207.95001220703125,-200.75994873046875
84,-290.1999816894531,63.39321517944336,6.779144763946533,87.51879501342773,-290.20001220703125,-287.0,57.12459945678711,-429.0199890136719,-408.04998779296875,-371.20001220703125,-318.0,-287.0,-249.75,-225.60000610351562,-211.80001831054688,-206.87997436523438
96,-294.6399841308594,63.35162353515625,6.985373497009277,87.43594741821289,-294.6400146484375,-290.0,56.43270492553711,-429.0199890136719,-408.04998779296875,-374.3999938964844,-319.5,-290.0,-252.75,-227.89999389648438,-216.75003051757812,-207.85997009277344
108,-296.8999938964844,63.29431915283203,7.202837944030762,87.33726501464844,-296.8999938964844,-291.5,55.63676834106445,-429.0199890136719,-408.04998779296875,-374.3999938964844,-321.0,-291.5,-258.5,-227.89999389648438,-216.75003051757812,-207.85997009277344
120,-301.47998046875,63.24101638793945,7.411484241485596,87.24213027954102,-301.4800109863281,-297.0,56.77419662475586,-430.260009765625,-409.8500061035156,-380.5,-325.25,-297.0,-262.5,-229.8000030517578,-220.80001831054688,-208.0
132,-303.239990234375,63.17878723144531,7.596057415008545,87.14434051513672,-303.239990234375,-298.0,56.535675048828125,-430.260009765625,-409.8500061035156,-385.6999816894531,-326.5,-298.0,-266.75,-236.30001831054688,-221.95001220703125,-211.91998291015625
144,-306.5799865722656,63.129981994628906,7.752562046051025,87.06330490112305,-306.5799865722656,-302.5,56.75459289550781,-430.260009765625,-409.8500061035156,-392.3999938964844,-330.0,-302.5,-267.5,-236.30001831054688,-226.75003051757812,-216.8999786376953
156,-310.97998046875,63.08283996582031,7.997297286987305,86.96758651733398,-310.9800109863281,-304.5,55.72198486328125,-430.260009765625,-409.8500061035156,-392.3999938964844,-335.5,-304.5,-273.75,-242.70001220703125,-227.95001220703125,-216.8999786376953
168,-314.1000061035156,63.02313232421875,8.151257514953613,86.87366485595703,-314.1000061035156,-306.0,54.27716064453125,-430.260009765625,-409.8500061035156,-392.3999938964844,-341.75,-306.0,-275.5,-251.20001220703125,-236.95001220703125,-220.91998291015625
180,-317.67999267578125,62.9739875793457,8.318541526794434,86.78416442871094,-317.67999267578125,-313.0,53.58393096923828,-430.260009765625,-409.8500061035156,-392.3999938964844,-350.0,-313.0,-278.75,-252.89999389648438,-239.85000610351562,-220.91998291015625
192,-320.79998779296875,62.90749740600586,8.479802131652832,86.6807861328125,-320.79998779296875,-317.0,53.66767883300781,-430.260009765625,-409.8500061035156,-392.3999938964844,-352.0,-317.0,-284.25,-253.0,-242.85000610351562,-220.91998291015625
204,-326.32000732421875,62.856178283691406,8.604483604431152,86.60134506225586,-326.32000732421875,-320.5,52.978843688964844,-430.260009765625,-409.8500061035156,-403.29998779296875,-362.0,-320.5,-293.25,-257.8999938964844,-251.60003662109375,-239.53990173339844
216,-327.7799987792969,62.7950325012207,8.740935325622559,86.5032844543457,-327.7799987792969,-322.5,51.45494842529297,-430.260009765625,-409.8500061035156,-403.29998779296875,-362.0,-322.5,-297.0,-262.6000061035156,-252.95001220703125,-243.91998291015625
228,-332.5,62.74418640136719,8.843446731567383,86.42263412475586,-332.5,-326.5,50.29005813598633,-430.260009765625,-413.6499938964844,-406.0,-366.0,-326.5,-299.0,-268.0,-257.7500305175781,-251.8399658203125
240,-334.2599792480469,62.69868469238281,8.990239143371582,86.33687973022461,-334.260009765625,-327.5,49.58419418334961,-430.260009765625,-413.6499938964844,-406.0,-369.5,-327.5,-299.75,-272.0,-257.7500305175781,-251.8399658203125
252,-335.47998046875,62.65739440917969,9.101411819458008,86.26245880126953,-335.4800109863281,-327.5,48.06401443481445,-430.260009765625,-413.6499938964844,-406.0,-369.5,-327.5,-301.5,-273.8999938964844,-269.4000549316406,-253.0
264,-338.4599914550781,62.5944709777832,9.21925163269043,86.16821670532227,-338.4599914550781,-331.5,47.41864776611328,-430.260009765625,-413.6499938964844,-406.0,-371.25,-331.5,-302.75,-279.0,-270.95001220703125,-253.0
276,-341.55999755859375,62.54315185546875,9.322779655456543,86.0875129699707,-341.55999755859375,-335.0,47.50017166137695,-430.260009765625,-422.20001220703125,-406.20001220703125,-378.0,-335.0,-306.25,-281.79998779296875,-270.95001220703125,-253.0
288,-343.1600036621094,62.4893684387207,9.444918632507324,85.99885177612305,-343.1600036621094,-336.5,46.222007751464844,-430.260009765625,-422.20001220703125,-406.20001220703125,-378.0,-336.5,-311.25,-287.4000244140625,-270.95001220703125,-257.89996337890625
300,-343.4599914550781,62.442317962646484,9.571857452392578,85.91698837280273,-343.4599914550781,-338.5,46.265411376953125,-430.260009765625,-422.20001220703125,-406.20001220703125,-378.0,-338.5,-311.25,-287.4000244140625,-270.95001220703125,-257.89996337890625
312,-345.32000732421875,62.38418960571289,9.704216957092285,85.81950378417969,-345.32000732421875,-339.5,44.6640510559082,-430.260009765625,-422.20001220703125,-406.20001220703125,-378.0,-339.5,-315.75,-290.79998779296875,-278.70001220703125,-262.89996337890625
324,-346.0199890136719,62.32607650756836,9.83270263671875,85.72521591186523,-346.0199890136719,-340.0,45.644927978515625,-443.20001220703125,-426.1499938964844,-408.0,-378.0,-340.0,-315.75,-290.79998779296875,-278.70001220703125,-262.89996337890625
336,-349.2599792480469,62.261192321777344,9.984529495239258,85.6192741394043,-349.260009765625,-340.0,47.482547760009766,-453.4800109863281,-429.04998779296875,-413.29998779296875,-378.5,-340.0,-316.75,-297.8999938964844,-281.8500061035156,-262.89996337890625
