step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-100.68000030517578,31.981611251831055,1.9035892486572266,44.253705978393555,-100.68000030517578,-100.0,30.649917602539062,-168.0399932861328,-144.75,-138.1999969482422,-122.0,-100.0,-77.75,-58.0,-50.0,-45.91999816894531
32,-118.19999694824219,31.97287940979004,1.9870634078979492,44.23637008666992,-118.19999694824219,-114.0,27.056976318359375,-174.02000427246094,-170.10000610351562,-159.3000030517578,-136.5,-114.0,-99.0,-86.0,-77.69999694824219,-68.0
48,-127.0999984741211,31.963565826416016,2.07619047164917,44.21815490722656,-127.0999984741211,-124.5,27.865930557250977,-181.02000427246094,-174.0500030517578,-168.1999969482422,-144.25,-124.5,-105.75,-93.80000305175781,-86.0,-71.91999816894531
64,-134.75999450683594,31.954715728759766,2.1400609016418457,44.20269584655762,-134.75999450683594,-134.0,26.17064094543457,-183.10000610351562,-178.14999389648438,-172.1999969482422,-154.0,-134.0,-116.0,-103.9000015258789,-90.0,-86.0
80,-140.37998962402344,31.947444915771484,2.20963191986084,44.18776321411133,-140.3800048828125,-138.0,23.120891571044922,-188.0800018310547,-181.0500030517578,-174.0,-156.25,-138.0,-122.0,-112.69999694824219,-106.0,-99.95999908447266
96,-145.1199951171875,31.94210433959961,2.282735586166382,44.17493438720703,-145.1199951171875,-140.0,23.054405212402344,-192.0800018310547,-183.0,-177.10000610351562,-162.0,-140.0,-127.0,-119.9000015258789,-113.94999694824219,-102.94000244140625
112,-149.8000030517578,31.936660766601562,2.3403329849243164,44.16258239746094,-149.8000030517578,-148.0,23.564380645751953,-196.27999877929688,-188.1999969482422,-181.0,-168.0,-148.0,-132.75,-121.80000305175781,-117.80000305175781,-109.9000015258789
128,-152.37998962402344,31.930103302001953,2.3936896324157715,44.149452209472656,-152.3800048828125,-148.0,22.17781639099121,-196.27999877929688,-192.0,-181.10000610351562,-168.5,-148.0,-136.0,-126.0,-120.0,-114.95999908447266
144,-154.0800018310547,31.92586898803711,2.4522078037261963,44.139251708984375,-154.0800018310547,-151.5,21.68210220336914,-196.27999877929688,-192.0,-182.0,-170.5,-151.5,-138.0,-129.0,-125.80000305175781,-118.87999725341797
160,-155.97999572753906,31.91714096069336,2.5027241706848145,44.12450981140137,-155.97999572753906,-153.5,22.331134796142578,-210.1999969482422,-192.1999969482422,-182.10000610351562,-172.0,-153.5,-138.0,-131.8000030517578,-128.85000610351562,-121.81999969482422
176,-157.1199951171875,31.912464141845703,2.555678367614746,44.11341667175293,-157.1199951171875,-154.0,21.93320655822754,-210.1999969482422,-192.1999969482422,-183.0,-172.0,-154.0,-140.0,-132.0,-128.85000610351562,-122.9800033569336
192,-157.55999755859375,31.906253814697266,2.601123094558716,44.10177040100098,-157.55999755859375,-154.0,21.947355270385742,-210.1999969482422,-192.1999969482422,-183.5,-172.5,-154.0,-141.5,-133.8000030517578,-129.9499969482422,-122.9800033569336
208,-158.0399932861328,31.90091323852539,2.6534478664398193,44.08987236022949,-158.0399932861328,-154.5,21.807300567626953,-210.1999969482422,-192.1999969482422,-183.5,-173.25,-154.5,-141.75,-134.0,-131.89999389648438,-122.9800033569336
224,-160.94000244140625,31.893020629882812,2.683408737182617,44.07722282409668,-160.94000244140625,-159.5,21.214061737060547,-210.1999969482422,-194.10000610351562,-188.0,-175.25,-159.5,-142.75,-137.8000030517578,-133.89999389648438,-129.86000061035156
240,-161.95999145507812,31.888574600219727,2.7247722148895264,44.0668830871582,-161.9600067138672,-162.0,21.207508087158203,-210.1999969482422,-194.10000610351562,-188.0,-176.25,-162.0,-142.75,-137.8000030517578,-133.89999389648438,-130.0
256,-162.5399932861328,31.880970001220703,2.76265811920166,44.05451202392578,-162.5399932861328,-162.0,20.711069107055664,-210.1999969482422,-194.10000610351562,-188.0,-176.25,-162.0,-145.5,-138.0,-134.0,-132.0
272,-163.89999389648438,31.87555503845215,2.7957170009613037,44.04423522949219,-163.89999389648438,-163.0,20.310340881347656,-210.1999969482422,-194.10000610351562,-188.0,-177.0,-163.0,-148.0,-138.0,-135.89999389648438,-133.9600067138672
288,-164.17999267578125,31.868267059326172,2.8329248428344727,44.03233337402344,-164.17999267578125,-163.0,19.913002014160156,-210.1999969482422,-194.10000610351562,-188.0,-177.0,-163.0,-148.0,-138.0,-136.9499969482422,-134.0
304,-165.95999145507812,31.863895416259766,2.8689513206481934,44.02303886413574,-165.9600067138672,-164.5,20.25039291381836,-210.1999969482422,-199.35000610351562,-191.10000610351562,-178.5,-164.5,-148.0,-138.0,-136.9499969482422,-134.0
320,-167.1199951171875,31.855846405029297,2.9024391174316406,44.00956916809082,-167.1199951171875,-167.0,20.319093704223633,-210.1999969482422,-199.35000610351562,-192.0,-181.25,-167.0,-149.5,-138.0,-136.9499969482422,-134.0
336,-168.0399932861328,31.850019454956055,2.9440813064575195,43.99728584289551,-168.0399932861328,-168.0,20.010957717895508,-210.1999969482422,-199.35000610351562,-192.10000610351562,-181.25,-168.0,-153.25,-138.0,-137.9499969482422,-135.9600067138672
352,-168.4199981689453,31.841617584228516,2.980156183242798,43.98322677612305,-168.4199981689453,-168.0,20.342655181884766,-220.0,-206.10000610351562,-192.10000610351562,-181.25,-168.0,-153.25,-139.8000030517578,-138.0,-136.0
368,-169.5800018310547,31.83462142944336,3.0177392959594727,43.970590591430664,-169.5800018310547,-169.0,20.041547775268555,-220.0,-206.10000610351562,-193.10000610351562,-182.0,-169.0,-154.75,-140.89999389648438,-138.0,-136.97999572753906
384,-170.27999877929688,31.82781410217285,3.0603139400482178,43.95798301696777,-170.27999877929688,-169.0,19.304964065551758,-220.0,-206.10000610351562,-193.10000610351562,-182.0,-169.0,-156.0,-147.8000030517578,-138.0,-137.97999572753906
400,-170.739990234375,31.822616577148438,3.0895867347717285,43.947906494140625,-170.74000549316406,-171.0,19.016109466552734,-220.0,-206.10000610351562,-193.10000610351562,-182.0,-171.0,-157.5,-148.0,-138.0,-138.0
416,-171.0399932861328,31.817611694335938,3.1159913539886475,43.9382438659668,-171.0399932861328,-171.0,18.88698959350586,-220.0,-206.10000610351562,-194.0,-182.0,-171.0,-158.0,-148.0,-138.0,-138.0
432,-171.63999938964844,31.812959671020508,3.1507158279418945,43.9278450012207,-171.63999938964844,-172.0,18.499469757080078,-220.0,-206.10000610351562,-194.0,-182.0,-172.0,-160.0,-148.0,-140.85000610351562,-138.0
448,-171.8199920654297,31.805578231811523,3.1826324462890625,43.91524696350098,-171.82000732421875,-172.0,18.475053787231445,-220.0,-206.10000610351562,-194.0,-182.0,-172.0,-160.0,-148.0,-140.85000610351562,-138.0
464,-171.94000244140625,31.7979736328125,3.2132060527801514,43.90310096740723,-171.94000244140625,-172.5,18.475833892822266,-220.0,-206.10000610351562,-194.0,-182.0,-172.5,-160.0,-148.0,-140.85000610351562,-138.0
480,-171.94000244140625,31.79094886779785,3.245650053024292,43.89081382751465,-171.94000244140625,-172.5,18.475833892822266,-220.0,-206.10000610351562,-194.0,-182.0,-172.5,-160.0,-148.0,-140.85000610351562,-138.0
496,-172.16000366210938,31.78428840637207,3.2772111892700195,43.87880325317383,-172.16000366210938,-172.5,18.311044692993164,-220.0,-206.10000610351562,-194.0,-182.0,-172.5,-161.5,-148.0,-140.9499969482422,-138.0
512,-173.1199951171875,31.776399612426758,3.316715717315674,43.86505126953125,-173.1199951171875,-173.5,18.533903121948242,-220.0,-208.10000610351562,-194.1999969482422,-182.25,-173.5,-162.0,-149.8000030517578,-140.9499969482422,-138.0
528,-173.5,31.768089294433594,3.34877610206604,43.8510856628418,-173.5,-173.5,18.245820999145508,-220.0,-208.10000610351562,-194.1999969482422,-183.0,-173.5,-162.0,-150.0,-147.60000610351562,-138.0
