step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-63.52000045776367,31.999103546142578,1.841719388961792,44.27681350708008,-63.52000045776367,-62.5,15.487078666687012,-99.16000366210938,-95.05000305175781,-83.19999694824219,-70.25,-62.5,-54.0,-45.80000305175781,-39.95000457763672,-35.0
64,-69.45999908447266,31.998212814331055,1.882549524307251,44.27223873138428,-69.45999908447266,-67.0,14.430120468139648,-107.04000091552734,-96.1500015258789,-89.0,-75.0,-67.0,-60.0,-53.0,-49.95000457763672,-47.0
96,-72.65999603271484,31.997051239013672,1.9139083623886108,44.26799774169922,-72.66000366210938,-70.0,13.639808654785156,-107.04000091552734,-98.05000305175781,-92.19999694824219,-79.25,-70.0,-63.0,-59.0,-56.850013732910156,-49.97999572753906
128,-74.76000213623047,31.996068954467773,1.9422788619995117,44.264336585998535,-74.76000213623047,-72.0,13.184171676635742,-108.0199966430664,-99.39999389648438,-94.0999984741211,-80.5,-72.0,-66.0,-60.900001525878906,-58.90000915527344,-52.959991455078125
160,-77.86000061035156,31.9951229095459,1.9700343608856201,44.26091480255127,-77.86000061035156,-76.0,13.158282279968262,-108.0199966430664,-105.0999984741211,-96.0,-85.0,-76.0,-69.0,-63.900001525878906,-60.90000915527344,-52.959991455078125
192,-79.31999969482422,31.99415397644043,1.9951355457305908,44.2575159072876,-79.31999969482422,-77.0,12.565730094909668,-108.0199966430664,-105.0999984741211,-96.0,-87.0,-77.0,-71.0,-64.9000015258789,-61.95000457763672,-60.959991455078125
224,-81.0,31.993215560913086,2.0240330696105957,44.25374412536621,-81.0,-79.0,12.672805786132812,-108.0199966430664,-105.0999984741211,-98.0999984741211,-89.25,-79.0,-72.0,-67.0,-62.95000457763672,-61.0
256,-81.81999969482422,31.992660522460938,2.048398733139038,44.25071048736572,-81.81999969482422,-79.0,12.80966854095459,-108.0199966430664,-106.05000305175781,-99.0,-91.0,-79.0,-72.75,-67.0,-62.95000457763672,-61.0
288,-83.68000030517578,31.991735458374023,2.0732321739196777,44.24735355377197,-83.68000030517578,-82.0,12.226921081542969,-108.0199966430664,-106.05000305175781,-99.0999984741211,-93.0,-82.0,-74.75,-69.80000305175781,-66.85001373291016,-61.0
320,-85.19999694824219,31.99086570739746,2.0990042686462402,44.24401664733887,-85.19999694824219,-84.0,12.650691986083984,-109.16000366210938,-107.0,-102.0999984741211,-94.25,-84.0,-76.0,-70.9000015258789,-66.90000915527344,-62.959991455078125
352,-85.77999877929688,31.990280151367188,2.1235203742980957,44.24094104766846,-85.77999877929688,-85.5,12.423831939697266,-109.16000366210938,-107.0,-102.0999984741211,-95.0,-85.5,-76.0,-71.0,-67.0,-63.93998718261719
384,-86.27999877929688,31.989696502685547,2.1457326412200928,44.237985610961914,-86.27999877929688,-86.0,12.083112716674805,-109.16000366210938,-107.0,-102.0999984741211,-95.0,-86.0,-77.0,-71.9000015258789,-67.95000457763672,-64.91998291015625
416,-86.5,31.98889923095703,2.165715217590332,44.23490524291992,-86.5,-86.0,12.084287643432617,-109.16000366210938,-107.0,-102.0999984741211,-95.0,-86.0,-77.0,-71.9000015258789,-67.95000457763672,-64.91998291015625
448,-86.77999877929688,31.988256454467773,2.1876161098480225,44.231858253479004,-86.77999877929688,-86.5,11.875672340393066,-109.16000366210938,-107.0,-102.0999984741211,-95.0,-86.5,-78.0,-72.0,-68.95000457763672,-66.87997436523438
480,-86.95999908447266,31.987363815307617,2.210176467895508,44.22840595245361,-86.95999908447266,-86.5,11.762584686279297,-109.16000366210938,-107.0,-102.0999984741211,-95.0,-86.5,-78.75,-72.0,-69.0,-66.87997436523438
512,-87.15999603271484,31.986906051635742,2.2338407039642334,44.22540092468262,-87.16000366210938,-86.5,11.834457397460938,-109.16000366210938,-107.0,-103.0999984741211,-95.25,-86.5,-79.0,-72.0,-69.95000457763672,-66.87997436523438
544,-87.87999725341797,31.986303329467773,2.2552714347839355,44.22232913970947,-87.87999725341797,-88.0,11.512845039367676,-109.16000366210938,-107.0,-103.0999984741211,-96.0,-88.0,-79.0,-73.80000305175781,-70.95000457763672,-67.97999572753906
576,-88.18000030517578,31.985774993896484,2.2791032791137695,44.21928882598877,-88.18000030517578,-88.5,11.180679321289062,-109.16000366210938,-107.0,-103.0999984741211,-96.0,-88.5,-79.75,-74.0,-71.0,-68.95999145507812
608,-88.77999877929688,31.985187530517578,2.299501895904541,44.21646690368652,-88.77999877929688,-89.0,10.74018669128418,-109.16000366210938,-107.0,-103.0999984741211,-96.0,-89.0,-81.0,-75.9000015258789,-74.0,-69.97999572753906
640,-88.97999572753906,31.984371185302734,2.320505380630493,44.21326732635498,-88.9800033569336,-89.0,10.89952278137207,-109.16000366210938,-107.05000305175781,-104.0,-96.0,-89.0,-81.0,-76.0,-74.0,-69.97999572753906
672,-89.43999481201172,31.983928680419922,2.342224597930908,44.210187911987305,-89.44000244140625,-89.0,10.690482139587402,-109.16000366210938,-107.05000305175781,-104.0999984741211,-96.25,-89.0,-81.0,-76.9000015258789,-74.0,-70.97999572753906
704,-89.65999603271484,31.983165740966797,2.364391803741455,44.207014083862305,-89.66000366210938,-89.0,10.566191673278809,-109.16000366210938,-107.05000305175781,-104.0999984741211,-96.25,-89.0,-81.0,-76.9000015258789,-74.0,-73.93998718261719
736,-89.79999542236328,31.98183250427246,2.3845927715301514,44.20326900482178,-89.80000305175781,-89.0,10.451794624328613,-109.16000366210938,-107.05000305175781,-104.0999984741211,-96.25,-89.0,-81.75,-76.9000015258789,-74.0,-73.93998718261719
768,-90.07999420166016,31.981298446655273,2.40686297416687,44.20020294189453,-90.08000183105469,-89.0,10.605356216430664,-110.13999938964844,-108.05000305175781,-105.0,-97.25,-89.0,-82.0,-76.9000015258789,-74.0,-73.93998718261719
800,-90.63999938964844,31.980506896972656,2.424396276473999,44.19728374481201,-90.63999938964844,-90.0,10.995925903320312,-117.04000091552734,-109.0,-105.0999984741211,-98.25,-90.0,-82.75,-76.9000015258789,-74.0,-73.93998718261719
832,-90.91999816894531,31.9796199798584,2.442715644836426,44.194292068481445,-90.91999816894531,-90.5,10.836678504943848,-117.04000091552734,-109.0,-105.0999984741211,-98.25,-90.5,-83.0,-77.80000305175781,-74.0,-73.93998718261719
864,-91.1199951171875,31.978612899780273,2.461177349090576,44.190982818603516,-91.12000274658203,-90.5,10.635110855102539,-117.04000091552734,-109.0,-105.0999984741211,-98.25,-90.5,-83.0,-78.9000015258789,-74.95000457763672,-74.0
896,-91.36000061035156,31.977880477905273,2.4817066192626953,44.18767738342285,-91.36000061035156,-90.5,10.573098182678223,-117.04000091552734,-109.0,-105.0999984741211,-99.0,-90.5,-83.0,-79.0,-75.0,-74.0
928,-91.5,31.976858139038086,2.5049169063568115,44.18404960632324,-91.5,-90.5,10.689714431762695,-117.04000091552734,-109.0,-105.0999984741211,-99.0,-90.5,-83.0,-79.0,-75.0,-74.0
