step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.97998046875,127.9699935913086,7.865171909332275,177.0362319946289,-257.9800109863281,-260.0,45.8438606262207,-363.1199951171875,-334.8500061035156,-308.6999816894531,-283.25,-260.0,-229.5,-204.5,-178.90000915527344,-170.69993591308594
96,-285.6199951171875,127.93958282470703,8.46313762664795,176.94581858317056,-285.6199951171875,-277.0,41.502235412597656,-374.260009765625,-363.25,-349.20001220703125,-308.25,-277.0,-259.75,-232.70001220703125,-223.0,-212.91998291015625
144,-303.3999938964844,127.91031646728516,9.034079551696777,176.85519154866537,-303.3999938964844,-298.0,42.18981170654297,-388.0400085449219,-374.1000061035156,-361.0,-333.25,-298.0,-271.75,-253.0,-240.95001220703125,-236.91998291015625
192,-314.55999755859375,127.87969970703125,9.566784858703613,176.7635955810547,-314.55999755859375,-312.5,40.13261032104492,-392.0,-378.45001220703125,-368.1000061035156,-338.25,-312.5,-285.0,-267.0,-255.0,-251.9399871826172
240,-322.91998291015625,127.8481674194336,10.079863548278809,176.66971588134766,-322.9200134277344,-325.0,41.346988677978516,-393.20001220703125,-390.1000061035156,-375.1000061035156,-351.0,-325.0,-290.5,-269.8999938964844,-257.0,-254.9399871826172
288,-330.03997802734375,127.81724548339844,10.566800117492676,176.57716623942056,-330.0400085449219,-329.0,41.541526794433594,-427.1400146484375,-392.04998779296875,-385.20001220703125,-353.5,-329.0,-298.0,-275.8999938964844,-266.8000183105469,-256.9599914550781
336,-336.67999267578125,127.78623962402344,11.040072441101074,176.48282877604166,-336.67999267578125,-335.0,41.290645599365234,-427.1400146484375,-392.04998779296875,-389.1000061035156,-368.25,-335.0,-306.5,-286.5,-269.8500061035156,-262.8799743652344
384,-343.8599853515625,127.75283813476562,11.511093139648438,176.3838678995768,-343.8599853515625,-342.5,43.89214324951172,-434.6600036621094,-415.54998779296875,-390.20001220703125,-374.0,-342.5,-313.0,-290.79998779296875,-276.6500244140625,-266.91998291015625
432,-348.3399963378906,127.72101593017578,11.94909954071045,176.2881622314453,-348.3399963378906,-346.0,42.259490966796875,-434.6600036621094,-419.3500061035156,-392.1000061035156,-376.25,-346.0,-316.75,-295.5,-287.0,-275.0
480,-350.239990234375,127.6883316040039,12.383612632751465,176.19032287597656,-350.239990234375,-347.0,42.35566329956055,-434.6600036621094,-424.1000061035156,-394.0,-377.25,-347.0,-321.75,-295.5,-287.0,-275.0
528,-353.79998779296875,127.65288543701172,12.795734405517578,176.0908660888672,-353.79998779296875,-349.5,42.1005973815918,-434.6600036621094,-424.1000061035156,-406.79998779296875,-380.5,-349.5,-328.25,-297.0,-287.0,-282.97998046875
576,-357.1600036621094,127.61825561523438,13.219863891601562,175.98742167154947,-357.1600036621094,-352.0,41.332244873046875,-434.6600036621094,-424.1000061035156,-413.1000061035156,-383.0,-352.0,-333.5,-305.0,-290.8000183105469,-282.97998046875
624,-358.8599853515625,127.57933044433594,13.613005638122559,175.88296254475912,-358.8599853515625,-355.0,41.612022399902344,-434.6600036621094,-424.1000061035156,-413.1000061035156,-385.0,-355.0,-333.5,-305.0,-290.8000183105469,-283.0
672,-363.0799865722656,127.54276275634766,14.005562782287598,175.7789306640625,-363.0799865722656,-359.5,39.231285095214844,-434.6600036621094,-424.1000061035156,-414.1000061035156,-387.5,-359.5,-337.0,-315.70001220703125,-304.8500061035156,-296.8799743652344
720,-366.55999755859375,127.50782012939453,14.380964279174805,175.67777252197266,-366.55999755859375,-363.0,39.80987548828125,-453.2799987792969,-426.04998779296875,-419.20001220703125,-390.5,-363.0,-339.0,-316.8999938964844,-305.0,-300.91998291015625
768,-372.0,127.47062683105469,14.746458053588867,175.5742645263672,-372.0,-372.0,38.560340881347656,-453.2799987792969,-426.04998779296875,-421.0,-401.5,-372.0,-344.5,-319.70001220703125,-309.8500061035156,-300.91998291015625
816,-373.8599853515625,127.4303207397461,15.114221572875977,175.46576436360678,-373.8599853515625,-372.0,39.17448806762695,-458.17999267578125,-427.3500061035156,-421.0,-403.0,-372.0,-345.0,-321.79998779296875,-309.8500061035156,-300.91998291015625
