step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-147.1999969482422,30.25596046447754,10.885420799255371,39.436224365234374,-147.1999969482422,-146.0,23.19223976135254,-202.0,-196.0,-176.60000610351562,-160.0,-146.0,-130.75,-119.9000015258789,-114.9000015258789,-109.9800033569336
240,-161.95999145507812,28.933460235595703,13.612835884094238,35.89525375366211,-161.9600067138672,-158.5,23.189619064331055,-210.0399932861328,-202.10000610351562,-196.0,-176.0,-158.5,-146.75,-133.0,-127.0,-119.9800033569336
360,-178.0,27.477087020874023,15.161834716796875,32.44059677124024,-178.0,-176.5,27.622453689575195,-242.36000061035156,-226.39999389648438,-212.1999969482422,-194.0,-176.5,-156.75,-147.8000030517578,-140.89999389648438,-127.9800033569336
480,-198.1599884033203,26.15962028503418,16.048799514770508,29.357598114013673,-198.16000366210938,-196.0,29.304170608520508,-264.0799865722656,-258.1000061035156,-242.0,-216.5,-196.0,-177.75,-162.0,-156.0,-147.97999572753906
600,-218.4199981689453,24.93406105041504,16.559873580932617,26.5487060546875,-218.4199981689453,-210.0,32.808284759521484,-300.1600036621094,-274.3999938964844,-260.0,-242.0,-210.0,-195.0,-184.6999969482422,-174.0,-170.0
720,-232.1599884033203,23.914113998413086,16.809362411499023,24.17225036621094,-232.16000366210938,-230.0,34.79158401489258,-318.20001220703125,-294.29998779296875,-276.0,-256.5,-230.0,-202.5,-192.0,-188.9499969482422,-181.83999633789062
840,-243.6999969482422,22.77651596069336,16.742469787597656,21.939797592163085,-243.6999969482422,-244.0,35.220306396484375,-328.1199951171875,-300.3999938964844,-288.20001220703125,-268.0,-244.0,-215.75,-201.6999969482422,-195.9499969482422,-193.9199981689453
960,-252.87998962402344,21.771181106567383,16.6282958984375,19.92807540893555,-252.8800048828125,-252.0,37.353790283203125,-356.0400085449219,-312.1000061035156,-298.20001220703125,-276.0,-252.0,-221.0,-205.0,-203.89999389648438,-195.0
1080,-262.7599792480469,20.800291061401367,16.399715423583984,18.078037643432616,-262.760009765625,-265.0,37.45426559448242,-360.0400085449219,-320.3999938964844,-308.20001220703125,-286.5,-265.0,-231.5,-212.89999389648438,-206.89999389648438,-200.97999572753906
1200,-270.1199951171875,19.964563369750977,16.2078800201416,16.379100799560547,-270.1199951171875,-270.0,38.41595458984375,-360.239990234375,-332.29998779296875,-320.0,-296.0,-270.0,-237.25,-223.6999969482422,-215.85000610351562,-207.9600067138672
1320,-277.1399841308594,19.154556274414062,15.9559907913208,14.786541557312011,-277.1400146484375,-277.0,38.224342346191406,-364.20001220703125,-344.1000061035156,-328.20001220703125,-300.0,-277.0,-243.75,-230.0,-227.89999389648438,-215.9600067138672
