step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-281.2599792480469,63.98802185058594,3.895930767059326,88.52468000139508,-281.260009765625,-279.0,49.8472900390625,-393.32000732421875,-376.29998779296875,-346.1000061035156,-309.5,-279.0,-248.0,-221.89999389648438,-213.45004272460938,-193.71994018554688
168,-317.3800048828125,63.97613525390625,4.176054000854492,88.48502567836216,-317.3800048828125,-311.0,52.12212371826172,-432.260009765625,-413.20001220703125,-387.6000061035156,-345.25,-311.0,-283.5,-252.0,-240.7000274658203,-229.97999572753906
252,-329.9599914550781,63.964019775390625,4.439208507537842,88.44506944928851,-329.9599914550781,-322.0,45.5391960144043,-432.260009765625,-413.3999938964844,-387.6000061035156,-352.25,-322.0,-299.75,-280.0,-269.95001220703125,-247.679931640625
336,-343.739990234375,63.951988220214844,4.683655261993408,88.4052233014788,-343.739990234375,-333.0,45.60606002807617,-445.3800048828125,-429.1499938964844,-413.1000061035156,-370.0,-333.0,-313.0,-292.0,-291.0,-272.91998291015625
420,-351.1999816894531,63.93903732299805,4.908874034881592,88.36597987583706,-351.20001220703125,-343.5,43.231239318847656,-445.3800048828125,-429.1499938964844,-414.6000061035156,-375.25,-343.5,-319.75,-307.8999938964844,-297.6500244140625,-278.8799743652344
504,-356.3599853515625,63.92832946777344,5.135059356689453,88.32697405133929,-356.3599853515625,-347.0,44.61804962158203,-464.3800048828125,-432.29998779296875,-420.1000061035156,-384.5,-347.0,-320.0,-310.79998779296875,-302.95001220703125,-298.91998291015625
588,-359.67999267578125,63.916568756103516,5.346310615539551,88.28775569370815,-359.67999267578125,-353.0,42.759300231933594,-464.3800048828125,-432.29998779296875,-420.1000061035156,-384.5,-353.0,-324.25,-312.79998779296875,-306.8000183105469,-301.94000244140625
672,-362.2799987792969,63.90533447265625,5.553036689758301,88.24904305594308,-362.2799987792969,-357.5,41.25798797607422,-464.3800048828125,-432.29998779296875,-420.1000061035156,-384.5,-357.5,-331.0,-314.0,-310.9000244140625,-302.91998291015625
756,-368.5199890136719,63.8917236328125,5.762078762054443,88.20655495779855,-368.5199890136719,-362.5,42.26475524902344,-464.3800048828125,-438.29998779296875,-425.0,-400.0,-362.5,-337.5,-316.79998779296875,-310.9000244140625,-302.91998291015625
840,-371.3800048828125,63.878536224365234,5.959365367889404,88.16463034493583,-371.3800048828125,-363.0,41.86114501953125,-464.3800048828125,-441.1499938964844,-429.0,-402.25,-363.0,-339.0,-324.70001220703125,-313.8500061035156,-306.91998291015625
924,-374.239990234375,63.868019104003906,6.144678115844727,88.12681906563895,-374.239990234375,-370.0,40.09591293334961,-464.3800048828125,-441.1499938964844,-429.0,-403.5,-370.0,-342.0,-326.8999938964844,-316.9000244140625,-310.91998291015625
1008,-380.3599853515625,63.85479736328125,6.330581188201904,88.08458818708148,-380.3599853515625,-373.0,40.95376205444336,-475.1600036621094,-444.04998779296875,-431.1000061035156,-412.25,-373.0,-351.0,-330.79998779296875,-320.8000183105469,-310.91998291015625
1092,-383.44000244140625,63.84028625488281,6.512589454650879,88.04128810337612,-383.44000244140625,-376.0,40.17743682861328,-475.1600036621094,-445.54998779296875,-432.0,-413.25,-376.0,-354.0,-334.0,-325.8000183105469,-316.9599914550781
