step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5741132497787476,31.986614227294922,2.0418858528137207,44.24599742889404,0.574113130569458,0.5691424608230591,0.027330497279763222,0.5321096777915955,0.5350387692451477,0.5443965196609497,0.5518730878829956,0.5691424608230591,0.5979286432266235,0.6082475185394287,0.6154126524925232,0.6275832056999207
120,-0.5807720422744751,31.980648040771484,2.098829746246338,44.23392105102539,0.5807720422744751,0.5721853971481323,0.027950946241617203,0.5441082715988159,0.5470566153526306,0.5500270128250122,0.5558451414108276,0.5721853971481323,0.6036425828933716,0.6165140867233276,0.6345995664596558,0.6454867124557495
180,-0.5870140790939331,31.970001220703125,2.162083148956299,44.216758728027344,0.5870140194892883,0.5773062109947205,0.028490256518125534,0.5501245260238647,0.5512704253196716,0.553813636302948,0.5656724572181702,0.5773062109947205,0.607378363609314,0.626507580280304,0.6431928277015686,0.6504417657852173
240,-0.590045154094696,31.9561824798584,2.217088460922241,44.19683074951172,0.590045154094696,0.5778915286064148,0.029100976884365082,0.5510344505310059,0.5528143644332886,0.5581634640693665,0.5666283369064331,0.5778915286064148,0.6140050888061523,0.627708911895752,0.6431928277015686,0.6504417657852173
300,-0.5929853916168213,31.9384765625,2.276340961456299,44.172502517700195,0.5929853320121765,0.5809680223464966,0.02817315235733986,0.5534650683403015,0.5612949728965759,0.5627498030662537,0.5695512294769287,0.5809680223464966,0.614568293094635,0.6362348198890686,0.6431928277015686,0.6504417657852173
360,-0.5950996279716492,31.915679931640625,2.3214242458343506,44.14430046081543,0.5950996279716492,0.5843834280967712,0.027902232483029366,0.5616234540939331,0.5627439618110657,0.5647355914115906,0.5703230500221252,0.5843834280967712,0.6191302537918091,0.6362348198890686,0.6431928277015686,0.6504417657852173
420,-0.5980697274208069,31.889341354370117,2.371741533279419,44.11216354370117,0.5980697870254517,0.5898756980895996,0.02761564590036869,0.5626795887947083,0.5647684931755066,0.5676597952842712,0.5743170380592346,0.5898756980895996,0.6225625872612,0.6380816698074341,0.6455270051956177,0.6504417657852173
480,-0.5994435548782349,31.858463287353516,2.421611785888672,44.07505512237549,0.5994435548782349,0.5915231704711914,0.02740642987191677,0.5626804828643799,0.5652949810028076,0.5682764053344727,0.5754355192184448,0.5915231704711914,0.6233170032501221,0.6380816698074341,0.6455270051956177,0.6504417657852173
540,-0.6012067794799805,31.822402954101562,2.471918821334839,44.03257656097412,0.6012067794799805,0.5942046046257019,0.02804357372224331,0.5626804828643799,0.5652949810028076,0.5685381293296814,0.5771125555038452,0.5942046046257019,0.6260490417480469,0.6402100324630737,0.6492789387702942,0.6520196795463562
600,-0.6036723256111145,31.784772872924805,2.5162229537963867,43.98891735076904,0.6036723256111145,0.595872700214386,0.028035080060362816,0.5653105974197388,0.5665401220321655,0.572312593460083,0.5781187415122986,0.595872700214386,0.6278713941574097,0.6433121562004089,0.6492789387702942,0.6520196795463562
660,-0.6052867770195007,31.74258041381836,2.5599756240844727,43.94052028656006,0.6052867770195007,0.5976271629333496,0.028186805546283722,0.565405547618866,0.5681595802307129,0.5726652145385742,0.5799397230148315,0.5976271629333496,0.6315184831619263,0.645187497138977,0.6492789387702942,0.6520196795463562
