step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-71.04000091552734,31.88983917236328,3.0152292251586914,44.026047706604004,-71.04000091552734,-71.0,12.493133544921875,-97.08000183105469,-94.0,-86.19999694824219,-78.25,-71.0,-63.0,-53.900001525878906,-51.0,-49.97999954223633
160,-78.87999725341797,31.78131866455078,3.818610906600952,43.77845764160156,-78.87999725341797,-79.0,12.238692283630371,-104.22000122070312,-99.05000305175781,-94.0,-86.0,-79.0,-69.0,-63.900001525878906,-60.0,-58.97999954223633
240,-83.5199966430664,31.664756774902344,4.465119361877441,43.51937484741211,-83.5199966430664,-83.0,11.653738021850586,-109.12000274658203,-101.0,-95.19999694824219,-90.25,-83.0,-75.75,-68.9000015258789,-66.94999694824219,-59.97999954223633
320,-86.0999984741211,31.541433334350586,5.051172256469727,43.251468658447266,-86.0999984741211,-87.0,10.730796813964844,-113.04000091552734,-101.1500015258789,-97.0,-92.25,-87.0,-79.0,-74.0,-69.0,-67.87999725341797
400,-88.05999755859375,31.389999389648438,5.553103446960449,42.957701683044434,-88.05999755859375,-88.5,10.283792495727539,-113.04000091552734,-104.0,-100.0999984741211,-94.0,-88.5,-80.0,-76.0,-72.94999694824219,-69.9800033569336
480,-90.05999755859375,31.21717071533203,6.020756721496582,42.63745594024658,-90.05999755859375,-90.0,10.130961418151855,-113.04000091552734,-109.0,-101.19999694824219,-95.0,-90.0,-83.0,-78.9000015258789,-72.94999694824219,-69.9800033569336
560,-92.63999938964844,30.997900009155273,6.408753395080566,42.27678394317627,-92.63999938964844,-92.5,10.847599029541016,-116.08000183105469,-112.05000305175781,-107.0999984741211,-99.25,-92.5,-86.0,-79.0,-75.8499984741211,-71.95999908447266
640,-94.15999603271484,30.756698608398438,6.794987678527832,41.882633209228516,-94.16000366210938,-93.5,10.467778205871582,-116.08000183105469,-112.05000305175781,-108.0999984741211,-101.0,-93.5,-88.0,-81.0,-76.94999694824219,-72.9800033569336
720,-95.37999725341797,30.48995018005371,7.151448726654053,41.45033836364746,-95.37999725341797,-94.0,10.471657752990723,-117.05999755859375,-114.05000305175781,-109.19999694824219,-101.0,-94.0,-88.75,-83.9000015258789,-79.0,-75.91999816894531
800,-96.9000015258789,30.20821762084961,7.487921714782715,40.993967056274414,-96.9000015258789,-95.0,10.510470390319824,-117.05999755859375,-114.05000305175781,-111.0,-103.25,-95.0,-90.0,-85.9000015258789,-79.0,-75.91999816894531
880,-99.54000091552734,29.881534576416016,7.760341644287109,40.49180221557617,-99.54000091552734,-99.0,10.445496559143066,-118.04000091552734,-117.0,-115.0,-107.25,-99.0,-92.0,-87.0,-83.9000015258789,-78.95999908447266
960,-101.37999725341797,29.555837631225586,8.044042587280273,39.97112274169922,-101.37999725341797,-101.0,10.62335205078125,-120.12000274658203,-117.0,-116.0,-109.0,-101.0,-94.0,-88.9000015258789,-84.94999694824219,-78.95999908447266
1040,-102.72000122070312,29.207454681396484,8.268821716308594,39.43096733093262,-102.72000122070312,-103.0,10.673406600952148,-124.04000091552734,-120.0,-117.0,-111.0,-103.0,-95.0,-89.9000015258789,-86.9000015258789,-83.94000244140625
1120,-104.83999633789062,28.84829330444336,8.488109588623047,38.87094593048096,-104.83999633789062,-104.0,11.015188217163086,-127.0199966430664,-121.1500015258789,-118.19999694824219,-114.25,-104.0,-95.0,-91.0,-89.0,-84.9800033569336
1200,-106.43999481201172,28.479610443115234,8.700510025024414,38.28760051727295,-106.44000244140625,-105.0,11.11064338684082,-128.0,-126.05000305175781,-120.0,-116.0,-105.0,-97.0,-92.9000015258789,-89.94999694824219,-87.0
1280,-109.22000122070312,28.097965240478516,8.885072708129883,37.68949317932129,-109.22000122070312,-108.5,11.64266300201416,-134.05999755859375,-128.0,-125.0999984741211,-117.0,-108.5,-101.0,-94.9000015258789,-92.9000015258789,-87.0
1360,-111.63999938964844,27.749286651611328,9.061258316040039,37.117377281188965,-111.63999938964844,-110.0,11.78772258758545,-138.0,-133.0500030517578,-127.0,-119.25,-110.0,-103.0,-98.9000015258789,-94.9000015258789,-87.0
1440,-112.68000030517578,27.39126205444336,9.210922241210938,36.538832664489746,-112.68000030517578,-113.0,11.531590461730957,-138.0,-133.0500030517578,-127.0999984741211,-120.0,-113.0,-104.0,-99.9000015258789,-95.0,-92.87999725341797
1520,-114.18000030517578,27.030179977416992,9.342958450317383,35.96166133880615,-114.18000030517578,-116.0,11.465059280395508,-138.0,-134.10000610351562,-129.10000610351562,-121.0,-116.0,-104.75,-101.0,-96.9000015258789,-92.87999725341797
1600,-115.86000061035156,26.674850463867188,9.473743438720703,35.376126289367676,-115.86000061035156,-117.0,11.463873863220215,-138.0399932861328,-134.10000610351562,-131.0,-124.0,-117.0,-107.0,-101.0,-100.80000305175781,-94.83999633789062
1680,-117.36000061035156,26.290206909179688,9.59442138671875,34.760926246643066,-117.36000061035156,-117.0,11.362676620483398,-138.0399932861328,-137.0500030517578,-131.1999969482422,-125.25,-117.0,-109.0,-102.0,-100.94999694824219,-95.0
1760,-119.2199935913086,25.922653198242188,9.722667694091797,34.147029876708984,-119.22000122070312,-118.0,11.690662384033203,-142.0,-138.0500030517578,-135.0,-128.25,-118.0,-110.75,-104.0,-102.9000015258789,-99.9000015258789
1840,-120.7199935913086,25.579010009765625,9.831583023071289,33.574645042419434,-120.72000122070312,-120.0,11.796677589416504,-142.0,-139.0,-137.10000610351562,-129.25,-120.0,-113.75,-104.9000015258789,-103.0,-99.9000015258789
1920,-121.39999389648438,25.22315788269043,9.931635856628418,32.987412452697754,-121.4000015258789,-121.5,11.636151313781738,-142.0399932861328,-139.0,-137.10000610351562,-129.25,-121.5,-115.0,-105.0,-103.0,-99.9000015258789
2000,-122.36000061035156,24.867198944091797,10.022406578063965,32.39107799530029,-122.36000061035156,-122.0,12.085957527160645,-142.0399932861328,-141.0,-139.0,-131.0,-122.0,-115.0,-105.9000015258789,-103.0,-99.9000015258789
2080,-123.93999481201172,24.505809783935547,10.103086471557617,31.786285400390625,-123.94000244140625,-123.0,11.144343376159668,-144.02000427246094,-141.0500030517578,-139.10000610351562,-132.25,-123.0,-115.0,-109.0,-107.94999694824219,-104.95999908447266
2160,-124.68000030517578,24.160741806030273,10.186613082885742,31.197856426239014,-124.68000030517578,-124.0,11.291483879089355,-144.0399932861328,-142.0,-140.0,-134.0,-124.0,-115.75,-110.0,-107.94999694824219,-106.91999816894531
2240,-125.7199935913086,23.822521209716797,10.262859344482422,30.615898609161377,-125.72000122070312,-124.5,11.38778305053711,-146.0,-144.0,-141.0,-135.0,-124.5,-116.0,-112.80000305175781,-108.94999694824219,-106.91999816894531
2320,-126.87999725341797,23.472972869873047,10.367182731628418,29.998881816864014,-126.87999725341797,-127.0,11.681848526000977,-148.02000427246094,-144.0500030517578,-142.0,-136.25,-127.0,-118.0,-112.80000305175781,-108.94999694824219,-106.91999816894531
2400,-127.89999389648438,23.115489959716797,10.425975799560547,29.379690647125244,-127.9000015258789,-127.0,11.587492942810059,-150.02000427246094,-146.0,-143.10000610351562,-137.0,-127.0,-119.0,-115.0,-109.94999694824219,-106.95999908447266
2480,-128.75999450683594,22.779272079467773,10.500569343566895,28.806365966796875,-128.75999450683594,-128.0,11.848307609558105,-151.0399932861328,-148.10000610351562,-143.1999969482422,-137.5,-128.0,-120.5,-115.0,-109.94999694824219,-107.0
2560,-129.4199981689453,22.43758773803711,10.571775436401367,28.20773458480835,-129.4199981689453,-128.5,11.451794624328613,-151.0399932861328,-148.10000610351562,-145.10000610351562,-139.0,-128.5,-121.0,-115.9000015258789,-110.94999694824219,-108.95999908447266
2640,-130.0399932861328,22.110708236694336,10.642091751098633,27.616690158843994,-130.0399932861328,-129.0,11.714879035949707,-153.02000427246094,-150.0500030517578,-146.0,-139.0,-129.0,-121.0,-116.9000015258789,-110.94999694824219,-108.95999908447266
2720,-130.72000122070312,21.761587142944336,10.69302749633789,27.013707160949707,-130.72000122070312,-129.0,12.107914924621582,-154.0,-151.0,-147.10000610351562,-139.25,-129.0,-121.75,-116.9000015258789,-110.94999694824219,-108.95999908447266
2800,-131.55999755859375,21.444936752319336,10.732665061950684,26.44922685623169,-131.55999755859375,-131.0,11.861128807067871,-154.0399932861328,-151.0500030517578,-148.1999969482422,-139.25,-131.0,-123.0,-117.0,-113.94999694824219,-108.95999908447266
2880,-132.22000122070312,21.139745712280273,10.774085998535156,25.891112327575684,-132.22000122070312,-132.0,11.941171646118164,-154.0399932861328,-152.0500030517578,-148.3000030517578,-140.0,-132.0,-124.0,-117.0,-113.94999694824219,-108.95999908447266
2960,-132.75999450683594,20.828542709350586,10.817384719848633,25.321791648864746,-132.75999450683594,-132.5,11.975909233093262,-154.0399932861328,-152.0500030517578,-149.1999969482422,-141.0,-132.5,-124.0,-117.9000015258789,-113.94999694824219,-111.9000015258789
3040,-133.3199920654297,20.528614044189453,10.858345031738281,24.75567865371704,-133.32000732421875,-133.0,11.712284088134766,-154.0399932861328,-152.0500030517578,-151.0,-141.25,-133.0,-125.75,-119.0,-116.80000305175781,-111.9000015258789
3120,-133.87998962402344,20.262882232666016,10.885035514831543,24.245558261871338,-133.8800048828125,-133.0,11.63037395477295,-156.0,-153.0,-151.0,-142.0,-133.0,-126.0,-119.0,-116.80000305175781,-111.9000015258789
3200,-134.1999969482422,20.000812530517578,10.917285919189453,23.731083393096924,-134.1999969482422,-133.0,11.593101501464844,-156.0,-153.0,-151.0,-142.0,-133.0,-126.0,-119.9000015258789,-116.80000305175781,-111.9000015258789
3280,-134.37998962402344,19.746204376220703,10.964359283447266,23.217394828796387,-134.3800048828125,-133.0,11.65914249420166,-156.0,-153.0500030517578,-151.0,-142.25,-133.0,-126.0,-119.9000015258789,-116.80000305175781,-111.9000015258789
3360,-134.95999145507812,19.504146575927734,11.000140190124512,22.726658821105957,-134.9600067138672,-135.0,11.689242362976074,-156.02000427246094,-154.0,-151.10000610351562,-143.0,-135.0,-127.0,-122.5999984741211,-116.80000305175781,-111.94000244140625
3440,-135.27999877929688,19.26233673095703,11.044225692749023,22.21746015548706,-135.27999877929688,-135.5,11.754215240478516,-156.02000427246094,-155.0,-151.10000610351562,-143.0,-135.5,-127.0,-122.5999984741211,-116.80000305175781,-111.94000244140625
3520,-135.5800018310547,19.013290405273438,11.060275077819824,21.735726833343506,-135.5800018310547,-135.5,11.753451347351074,-157.02000427246094,-155.0500030517578,-151.10000610351562,-144.0,-135.5,-127.0,-122.69999694824219,-116.80000305175781,-111.94000244140625
3600,-135.77999877929688,18.777002334594727,11.081855773925781,21.244912147521973,-135.77999877929688,-137.0,11.838563919067383,-157.02000427246094,-156.0,-152.1999969482422,-144.0,-137.0,-127.0,-122.69999694824219,-116.80000305175781,-111.94000244140625
3680,-136.1999969482422,18.557401657104492,11.111557006835938,20.789750576019287,-136.1999969482422,-137.0,11.98165225982666,-157.02000427246094,-156.0,-154.0,-144.25,-137.0,-127.0,-122.69999694824219,-116.80000305175781,-111.94000244140625
3760,-136.3199920654297,18.366313934326172,11.133936882019043,20.36749792098999,-136.32000732421875,-137.0,11.888548851013184,-157.02000427246094,-156.0,-154.0,-144.25,-137.0,-127.0,-122.69999694824219,-118.9000015258789,-111.94000244140625
3840,-136.5399932861328,18.174413681030273,11.158615112304688,19.925338745117188,-136.5399932861328,-137.0,11.976160049438477,-157.02000427246094,-156.0500030517578,-154.0,-144.25,-137.0,-128.0,-122.69999694824219,-118.9000015258789,-111.94000244140625
3920,-136.75999450683594,17.977066040039062,11.186747550964355,19.484558582305908,-136.75999450683594,-137.0,11.940787315368652,-157.02000427246094,-156.0500030517578,-154.10000610351562,-144.25,-137.0,-128.0,-122.9000015258789,-118.9000015258789,-111.94000244140625
4000,-136.89999389648438,17.804931640625,11.210086822509766,19.083956718444824,-136.89999389648438,-137.0,11.931052207946777,-157.02000427246094,-156.0500030517578,-154.10000610351562,-145.25,-137.0,-128.75,-122.9000015258789,-118.9000015258789,-111.94000244140625
4080,-137.1199951171875,17.63709259033203,11.217963218688965,18.69484519958496,-137.1199951171875,-137.0,11.91241455078125,-157.02000427246094,-156.0500030517578,-155.10000610351562,-145.25,-137.0,-129.0,-122.9000015258789,-118.9000015258789,-111.94000244140625
4160,-137.1999969482422,17.483951568603516,11.233061790466309,18.31841230392456,-137.1999969482422,-137.0,11.944872856140137,-158.0,-157.0,-155.10000610351562,-146.0,-137.0,-129.0,-122.9000015258789,-118.9000015258789,-111.94000244140625
4240,-137.4199981689453,17.365678787231445,11.296717643737793,17.949129581451416,-137.4199981689453,-137.0,11.826394081115723,-158.0,-157.0,-155.10000610351562,-146.0,-137.0,-130.0,-122.9000015258789,-118.9000015258789,-111.94000244140625
4320,-137.55999755859375,17.23312759399414,11.311162948608398,17.617007732391357,-137.55999755859375,-137.0,11.800271034240723,-158.0,-157.0,-155.10000610351562,-146.0,-137.0,-130.0,-122.9000015258789,-118.9000015258789,-111.94000244140625
4400,-137.8199920654297,17.09444808959961,11.327166557312012,17.28236675262451,-137.82000732421875,-137.0,11.551952362060547,-158.0,-157.0,-155.10000610351562,-146.0,-137.0,-130.0,-123.9000015258789,-118.9000015258789,-111.94000244140625
4480,-137.89999389648438,16.96170425415039,11.346121788024902,16.95270013809204,-137.89999389648438,-137.0,11.50434684753418,-158.0,-157.0,-155.10000610351562,-146.0,-137.0,-130.0,-123.9000015258789,-118.9000015258789,-111.94000244140625
4560,-137.94000244140625,16.831893920898438,11.365875244140625,16.617271900177002,-137.94000244140625,-137.0,11.488968849182129,-158.0,-157.0,-155.10000610351562,-146.0,-137.0,-130.0,-123.9000015258789,-118.9000015258789,-111.9800033569336
4640,-137.95999145507812,16.74690818786621,11.423955917358398,16.30167865753174,-137.9600067138672,-137.0,11.485573768615723,-158.0,-157.0,-155.10000610351562,-146.0,-137.0,-130.0,-123.9000015258789,-118.9000015258789,-111.9800033569336
4720,-137.97999572753906,16.62361717224121,11.463949203491211,15.966636419296265,-137.97999572753906,-137.0,11.490849494934082,-158.0,-157.0,-155.10000610351562,-146.0,-137.0,-130.0,-123.9000015258789,-118.9000015258789,-111.9800033569336
4800,-138.0399932861328,16.51590347290039,11.478099822998047,15.669869899749756,-138.0399932861328,-137.0,11.466403007507324,-158.0,-157.0,-155.10000610351562,-146.0,-137.0,-130.0,-123.9000015258789,-118.9000015258789,-111.9800033569336
4880,-138.09999084472656,16.38510513305664,11.466529846191406,15.375039100646973,-138.10000610351562,-137.0,11.467781066894531,-158.0,-157.0,-155.10000610351562,-146.0,-137.0,-130.0,-123.9000015258789,-118.9000015258789,-111.9800033569336
