step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.5400085449219,111.99449920654297,75.90506744384766,115.54896545410156,-260.5400085449219,-257.0,58.619178771972656,-381.9599914550781,-368.1499938964844,-333.20001220703125,-299.25,-257.0,-224.5,-188.89999389648438,-172.89999389648438,-163.67999267578125
96,-284.0199890136719,108.32634735107422,84.8995590209961,94.63439432779948,-284.0199890136719,-278.0,49.33051300048828,-401.55999755859375,-371.5,-352.0,-309.0,-278.0,-248.5,-225.0,-218.6999969482422,-203.86000061035156
144,-347.53997802734375,105.25637817382812,88.29588317871094,80.66061655680339,-347.5400085449219,-338.5,59.75724411010742,-473.3999938964844,-456.20001220703125,-437.79998779296875,-381.5,-338.5,-300.0,-282.79998779296875,-266.95001220703125,-256.7200012207031
192,-406.44000244140625,103.26548767089844,90.10739135742188,70.72049077351888,-406.44000244140625,-396.0,57.172603607177734,-523.4600219726562,-507.3999938964844,-478.70001220703125,-449.0,-396.0,-369.0,-332.8999938964844,-321.54998779296875,-299.82000732421875
240,-470.9599914550781,101.70869445800781,91.09175109863281,63.12533950805664,-470.9599914550781,-468.0,55.957645416259766,-584.780029296875,-555.5,-544.0999755859375,-508.0,-468.0,-428.5,-398.70001220703125,-387.0,-383.6600036621094
288,-522.8999633789062,100.18062591552734,91.33281707763672,57.036797205607094,-522.9000244140625,-520.0,53.4248046875,-631.0800170898438,-614.5999755859375,-595.0,-556.0,-520.0,-485.5,-455.0,-440.79998779296875,-419.8999938964844
336,-562.8999633789062,99.10171508789062,91.53018951416016,52.235459645589195,-562.9000244140625,-559.0,58.186336517333984,-683.4000244140625,-653.2999877929688,-641.2000122070312,-601.5,-559.0,-522.75,-492.6000061035156,-478.75,-453.9200134277344
384,-604.0,98.11935424804688,91.6258773803711,47.895591735839844,-604.0,-600.0,57.55397415161133,-729.0599975585938,-703.0999755859375,-682.0999755859375,-637.0,-600.0,-568.0,-523.5,-512.7000122070312,-492.9599914550781
432,-637.0999755859375,97.0875015258789,91.44416046142578,44.16003163655599,-637.0999755859375,-633.0,54.35742950439453,-767.2000122070312,-732.25,-705.0999755859375,-674.75,-633.0,-598.5,-571.7999877929688,-562.7000122070312,-542.8800048828125
480,-663.1599731445312,96.18073272705078,91.21719360351562,41.024162928263344,-663.1599731445312,-654.5,55.90773010253906,-768.280029296875,-751.0,-736.7999877929688,-700.0,-654.5,-622.5,-600.4000244140625,-585.0,-570.9199829101562
528,-688.1799926757812,95.46231842041016,91.00917053222656,38.32563908894857,-688.1799926757812,-683.0,55.82640838623047,-785.1799926757812,-765.0999755859375,-755.0999755859375,-730.0,-683.0,-651.25,-624.7999877929688,-610.5999755859375,-580.719970703125
576,-711.97998046875,94.7759780883789,90.76116180419922,35.974074045817055,-711.97998046875,-703.5,58.573883056640625,-816.52001953125,-805.2000122070312,-788.2000122070312,-755.0,-703.5,-677.0,-640.9000244140625,-622.9000244140625,-614.4400024414062
624,-732.7999877929688,94.39291381835938,90.73733520507812,33.964483896891274,-732.7999877929688,-731.0,57.703556060791016,-847.9199829101562,-825.0499877929688,-801.2000122070312,-766.5,-731.0,-695.5,-664.7999877929688,-655.9500122070312,-618.9400024414062
