step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.63999938964844,31.99323081970215,1.9619622230529785,44.2598876953125,-132.63999938964844,-128.0,29.534902572631836,-200.40000915527344,-187.0500030517578,-168.0,-148.0,-128.0,-113.75,-100.9000015258789,-93.90000915527344,-80.0
120,-150.5,31.986528396606445,2.107369899749756,44.23880577087402,-150.5,-147.0,24.8481388092041,-211.1800079345703,-191.4499969482422,-184.10000610351562,-164.25,-147.0,-131.75,-123.80000305175781,-116.90000915527344,-112.93998718261719
180,-160.63999938964844,31.979354858398438,2.247498035430908,44.21650632222494,-160.63999938964844,-156.5,24.949356079101562,-220.32000732421875,-208.0,-191.89999389648438,-171.25,-156.5,-144.0,-130.0,-127.90000915527344,-121.95999145507812
240,-166.75999450683594,31.970537185668945,2.377798557281494,44.19278653462728,-166.75999450683594,-164.0,24.009632110595703,-220.32000732421875,-208.14999389648438,-200.1999969482422,-180.5,-164.0,-149.75,-140.0,-136.0,-127.95999145507812
300,-172.36000061035156,31.963825225830078,2.5136709213256836,44.16949208577474,-172.36000061035156,-168.0,24.92850685119629,-236.24000549316406,-218.10000610351562,-205.1999969482422,-187.25,-168.0,-154.0,-144.0,-138.0,-136.0
360,-177.1199951171875,31.95475196838379,2.6418449878692627,44.14410654703776,-177.1199951171875,-172.0,23.527549743652344,-236.24000549316406,-218.10000610351562,-207.10000610351562,-190.25,-172.0,-159.5,-150.89999389648438,-146.95001220703125,-139.91998291015625
420,-179.75999450683594,31.946136474609375,2.7592074871063232,44.119717280069985,-179.75999450683594,-176.0,22.670297622680664,-236.24000549316406,-218.10000610351562,-208.0,-193.25,-176.0,-164.0,-154.0,-149.90000915527344,-143.91998291015625
480,-183.05999755859375,31.937114715576172,2.8707053661346436,44.09481938680013,-183.05999755859375,-182.0,21.96625518798828,-236.24000549316406,-221.39999389648438,-208.3000030517578,-195.25,-182.0,-168.0,-158.0,-155.90000915527344,-149.87997436523438
540,-183.86000061035156,31.929018020629883,2.9839797019958496,44.06974093119303,-183.86000061035156,-182.0,21.480697631835938,-236.24000549316406,-221.39999389648438,-208.3000030517578,-196.0,-182.0,-168.0,-158.0,-156.0,-151.95999145507812
600,-185.8000030517578,31.919879913330078,3.0952134132385254,44.044155756632485,-185.8000030517578,-183.5,22.01272201538086,-236.24000549316406,-229.25,-212.1999969482422,-199.25,-183.5,-169.5,-159.8000030517578,-156.0,-151.95999145507812
660,-186.63999938964844,31.90906524658203,3.204845666885376,44.016249338785805,-186.63999938964844,-184.0,21.589590072631836,-236.24000549316406,-229.25,-212.1999969482422,-200.0,-184.0,-171.75,-160.0,-156.0,-155.91998291015625
720,-188.5,31.900737762451172,3.320175886154175,43.989545822143555,-188.5,-186.0,22.439027786254883,-248.0800018310547,-234.0500030517578,-216.1999969482422,-202.0,-186.0,-172.0,-163.8000030517578,-157.90000915527344,-155.91998291015625
780,-189.75999450683594,31.888469696044922,3.42557692527771,43.95970153808594,-189.75999450683594,-188.5,21.662466049194336,-248.0800018310547,-234.0500030517578,-216.1999969482422,-202.0,-188.5,-172.0,-164.0,-159.90000915527344,-156.0
840,-190.6199951171875,31.87741470336914,3.534745693206787,43.930227279663086,-190.6199951171875,-190.5,21.25124740600586,-248.0800018310547,-234.0500030517578,-216.1999969482422,-202.0,-190.5,-174.0,-165.8000030517578,-161.90000915527344,-157.95999145507812
900,-191.25999450683594,31.865306854248047,3.635802745819092,43.899675369262695,-191.25999450683594,-191.0,21.611392974853516,-248.0800018310547,-235.0,-218.1999969482422,-202.5,-191.0,-174.0,-165.8000030517578,-161.90000915527344,-157.95999145507812
960,-191.55999755859375,31.851953506469727,3.7409486770629883,43.86712455749512,-191.55999755859375,-191.5,21.744112014770508,-248.0800018310547,-235.0,-218.1999969482422,-204.0,-191.5,-174.0,-165.8000030517578,-161.90000915527344,-157.95999145507812
1020,-191.97999572753906,31.840538024902344,3.845095634460449,43.83590189615885,-191.97999572753906,-191.5,21.430809020996094,-248.0800018310547,-235.0,-218.1999969482422,-204.0,-191.5,-175.5,-166.0,-163.90000915527344,-158.0
