step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.31999969482422,31.9913330078125,1.889326572418213,44.26492055257162,-65.31999969482422,-63.0,12.88012409210205,-95.04000091552734,-89.0,-82.30000305175781,-74.25,-63.0,-56.0,-49.0,-47.0,-44.0
96,-72.65999603271484,31.982641220092773,1.98079252243042,44.24768320719401,-72.66000366210938,-73.0,11.958444595336914,-97.04000091552734,-95.0,-88.0999984741211,-81.25,-73.0,-63.75,-57.0,-55.0,-52.97999954223633
144,-77.95999908447266,31.974811553955078,2.065861701965332,44.23146947224935,-77.95999908447266,-77.5,13.117866516113281,-106.0,-99.0999984741211,-95.0999984741211,-85.0,-77.5,-69.75,-62.0,-55.95000076293945,-54.97999954223633
192,-81.37999725341797,31.966537475585938,2.1529691219329834,44.213942209879555,-81.37999725341797,-80.0,13.080351829528809,-106.19999694824219,-104.05000305175781,-98.0999984741211,-88.25,-80.0,-71.0,-65.0,-61.95000076293945,-59.939998626708984
240,-84.27999877929688,31.957754135131836,2.239640951156616,44.195430755615234,-84.27999877929688,-83.0,12.90742301940918,-110.12000274658203,-105.05000305175781,-102.0,-94.25,-83.0,-75.0,-67.9000015258789,-64.94999694824219,-61.97999954223633
288,-85.04000091552734,31.949153900146484,2.3091630935668945,44.17855326334635,-85.04000091552734,-83.0,12.22940731048584,-110.12000274658203,-105.05000305175781,-102.0,-94.25,-83.0,-77.0,-71.0,-67.0,-62.97999954223633
336,-85.79999542236328,31.940170288085938,2.3876991271972656,44.16028849283854,-85.80000305175781,-84.0,11.730302810668945,-110.12000274658203,-105.05000305175781,-102.0,-95.0,-84.0,-77.75,-73.0,-70.0,-66.9000015258789
384,-86.5199966430664,31.9294490814209,2.4527831077575684,44.14171473185221,-86.5199966430664,-85.0,11.72900676727295,-112.08000183105469,-106.0,-102.0999984741211,-95.0,-85.0,-78.0,-73.9000015258789,-70.94999694824219,-68.86000061035156
432,-87.58000183105469,31.919776916503906,2.5241076946258545,44.122901916503906,-87.58000183105469,-85.5,12.01430892944336,-116.04000091552734,-106.19999694824219,-103.0999984741211,-96.0,-85.5,-78.75,-74.0,-71.0,-68.87999725341797
480,-88.65999603271484,31.910032272338867,2.593876361846924,44.10467020670573,-88.66000366210938,-87.0,12.231287956237793,-116.04000091552734,-110.0999984741211,-104.0999984741211,-97.0,-87.0,-79.0,-74.9000015258789,-72.94999694824219,-70.83999633789062
528,-89.27999877929688,31.9011287689209,2.6569101810455322,44.08723831176758,-89.27999877929688,-87.0,11.81192684173584,-116.04000091552734,-110.0999984741211,-104.0999984741211,-97.0,-87.0,-80.75,-76.80000305175781,-73.0,-71.81999969482422
576,-90.05999755859375,31.890621185302734,2.724673271179199,44.06754811604818,-90.05999755859375,-89.0,11.668607711791992,-116.04000091552734,-112.0,-105.0999984741211,-97.0,-89.0,-81.75,-77.0,-73.0,-71.94000244140625
624,-90.57999420166016,31.87976837158203,2.7911479473114014,44.04765319824219,-90.58000183105469,-89.0,11.457032203674316,-116.04000091552734,-112.0,-105.0999984741211,-97.0,-89.0,-83.0,-77.9000015258789,-73.0,-71.94000244140625
672,-91.41999816894531,31.865779876708984,2.8493528366088867,44.02527618408203,-91.41999816894531,-89.0,11.106016159057617,-116.04000091552734,-112.05000305175781,-106.30000305175781,-97.0,-89.0,-84.0,-78.9000015258789,-74.94999694824219,-72.9800033569336
720,-92.41999816894531,31.8532772064209,2.9103095531463623,44.003743489583336,-92.41999816894531,-91.0,11.156325340270996,-118.16000366210938,-113.05000305175781,-106.30000305175781,-97.25,-91.0,-86.0,-79.0,-76.9000015258789,-72.9800033569336
