step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-294.8399963378906,63.51350021362305,8.075952529907227,87.42657661437988,-294.8399963378906,-296.5,46.483055114746094,-395.1600036621094,-372.45001220703125,-356.3999938964844,-325.5,-296.5,-257.0,-236.6999969482422,-225.0,-222.0
192,-321.0199890136719,63.0577507019043,10.647997856140137,86.35881614685059,-321.0199890136719,-319.0,43.00022506713867,-412.0,-407.1499938964844,-373.6000061035156,-344.25,-319.0,-290.75,-270.8999938964844,-260.8500061035156,-246.72000122070312
288,-335.1199951171875,62.590728759765625,12.627825736999512,85.28340339660645,-335.1199951171875,-328.0,44.29588317871094,-412.44000244140625,-410.0,-406.0,-360.0,-328.0,-298.0,-284.8999938964844,-277.75,-260.8399963378906
384,-347.2200012207031,62.109825134277344,14.256391525268555,84.20681953430176,-347.2200012207031,-343.0,44.630611419677734,-434.4599914550781,-412.0,-408.1000061035156,-383.75,-343.0,-313.0,-294.0,-283.95001220703125,-279.8599853515625
480,-357.3199768066406,61.57775115966797,15.731330871582031,83.0674934387207,-357.32000732421875,-352.0,42.374961853027344,-436.4200134277344,-433.04998779296875,-409.1000061035156,-386.25,-352.0,-326.0,-303.3999938964844,-293.95001220703125,-284.8999938964844
576,-370.6399841308594,60.95881652832031,16.867218017578125,81.8921947479248,-370.6400146484375,-366.0,42.75290298461914,-479.20001220703125,-440.8500061035156,-433.1000061035156,-396.0,-366.0,-342.75,-319.8999938964844,-304.0,-296.9200134277344
672,-386.6000061035156,60.30751037597656,17.917762756347656,80.65015029907227,-386.6000061035156,-379.5,43.53044891357422,-489.6400146484375,-457.04998779296875,-436.20001220703125,-410.25,-379.5,-354.75,-336.8999938964844,-328.8999938964844,-314.9599914550781
768,-397.4599914550781,59.59452438354492,18.829570770263672,79.35575294494629,-397.4599914550781,-394.5,44.67357635498047,-513.1599731445312,-479.5,-452.20001220703125,-420.0,-394.5,-365.75,-349.0,-338.75,-318.8800048828125
864,-412.5799865722656,58.79314422607422,19.648632049560547,77.95915603637695,-412.5799865722656,-408.0,48.48013687133789,-521.5399780273438,-493.25,-473.3999938964844,-435.0,-408.0,-377.75,-359.8999938964844,-349.95001220703125,-341.8399963378906
960,-434.3800048828125,57.95630645751953,20.362300872802734,76.52774047851562,-434.3800048828125,-424.5,57.155189514160156,-566.02001953125,-548.25,-515.2000122070312,-470.0,-424.5,-398.0,-361.0,-355.70001220703125,-348.70001220703125
1056,-460.03997802734375,57.14971923828125,21.012351989746094,75.1084156036377,-460.0400085449219,-445.5,58.393310546875,-597.02001953125,-567.4000244140625,-541.0999755859375,-493.5,-445.5,-420.5,-389.79998779296875,-381.6499938964844,-360.9800109863281
1152,-485.2799987792969,56.30799102783203,21.532772064208984,73.67844772338867,-485.2799987792969,-486.5,63.89414596557617,-611.7000122070312,-598.2999877929688,-575.2999877929688,-526.0,-486.5,-439.5,-403.70001220703125,-389.6000061035156,-380.8800048828125
1248,-512.8200073242188,55.416404724121094,21.9277400970459,72.23465919494629,-512.8200073242188,-513.0,62.76294708251953,-646.2999877929688,-611.0999755859375,-597.7000122070312,-550.0,-513.0,-469.25,-436.8999938964844,-414.45001220703125,-388.8599853515625
1344,-535.739990234375,54.606353759765625,22.36272430419922,70.8182430267334,-535.739990234375,-534.5,68.49578094482422,-695.7999877929688,-634.5999755859375,-617.0999755859375,-578.0,-534.5,-489.75,-453.3999938964844,-438.8999938964844,-407.70001220703125
1440,-553.5800170898438,53.75328826904297,22.66933250427246,69.40205001831055,-553.5800170898438,-546.5,68.54840850830078,-699.719970703125,-675.25,-643.7999877929688,-587.75,-546.5,-512.5,-466.5,-456.54998779296875,-431.3800048828125
1536,-571.0199584960938,52.95414733886719,22.918468475341797,68.06145858764648,-571.02001953125,-567.5,67.67495727539062,-699.719970703125,-692.0999755859375,-660.7000122070312,-609.25,-567.5,-531.0,-492.79998779296875,-468.3999938964844,-440.82000732421875
1632,-588.5,52.217586517333984,23.216854095458984,66.75152015686035,-588.5,-584.0,63.62931823730469,-735.3400268554688,-694.0499877929688,-667.5,-624.25,-584.0,-546.75,-514.9000244140625,-494.29998779296875,-471.94000244140625
1728,-606.5199584960938,51.47993087768555,23.4725399017334,65.46315383911133,-606.52001953125,-604.0,65.61425018310547,-752.4400024414062,-713.5,-687.7000122070312,-649.25,-604.0,-559.5,-524.7000122070312,-513.0,-490.8399963378906
1824,-622.719970703125,50.704952239990234,23.64961814880371,64.17617321014404,-622.719970703125,-623.0,67.2656021118164,-770.0800170898438,-736.8499755859375,-712.2000122070312,-660.0,-623.0,-566.75,-542.7999877929688,-526.4000244140625,-512.9600219726562
1920,-635.8200073242188,49.938819885253906,23.804901123046875,62.8824405670166,-635.8200073242188,-636.5,65.4585952758789,-770.0800170898438,-745.5999755859375,-725.7000122070312,-680.25,-636.5,-586.75,-555.9000244140625,-543.8499755859375,-530.5999755859375
2016,-650.5599975585938,49.22686767578125,23.98535919189453,61.64149856567383,-650.5599975585938,-654.5,66.9395751953125,-799.02001953125,-774.1500244140625,-737.0,-694.75,-654.5,-603.75,-559.9000244140625,-554.8499755859375,-541.0
