step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-442.3399963378906,127.45362091064453,10.407170295715332,176.2127685546875,-442.3399963378906,-422.5,121.20083618164062,-754.3200073242188,-649.7000122070312,-581.5999755859375,-513.25,-422.5,-377.75,-301.1000061035156,-266.70001220703125,-224.8800048828125
40,-513.219970703125,127.10044860839844,12.366009712219238,175.56289672851562,-513.219970703125,-514.0,100.18318939208984,-770.1400146484375,-682.0,-641.4000244140625,-563.25,-514.0,-440.75,-392.6000061035156,-365.95001220703125,-352.760009765625
60,-533.0999755859375,126.76168823242188,13.96131706237793,174.94879913330078,-533.0999755859375,-528.0,89.7417984008789,-770.1400146484375,-720.5999755859375,-645.0999755859375,-582.5,-528.0,-460.75,-426.70001220703125,-403.75,-385.9200134277344
80,-564.7999877929688,126.44593048095703,15.135931968688965,174.40264129638672,-564.7999877929688,-557.0,81.8633041381836,-770.1400146484375,-745.1500244140625,-671.9000244140625,-597.25,-557.0,-510.0,-473.3999938964844,-454.95001220703125,-445.4800109863281
100,-584.3599853515625,126.17933654785156,16.112485885620117,173.92234802246094,-584.3599853515625,-563.5,89.90389251708984,-798.0399780273438,-763.3499755859375,-728.0999755859375,-621.0,-563.5,-528.0,-489.6000061035156,-457.0,-453.32000732421875
120,-599.0800170898438,125.91854858398438,17.010292053222656,173.45738220214844,-599.0800170898438,-583.5,87.85189056396484,-798.0399780273438,-763.3499755859375,-729.2999877929688,-643.75,-583.5,-536.0,-503.79998779296875,-473.54998779296875,-454.0
140,-616.97998046875,125.65866088867188,17.85654067993164,172.99262237548828,-616.97998046875,-600.5,86.35206604003906,-800.02001953125,-777.5999755859375,-733.5999755859375,-673.25,-600.5,-553.25,-529.9000244140625,-504.8500061035156,-495.1600036621094
160,-630.9599609375,125.41227722167969,18.522844314575195,172.56848907470703,-630.9600219726562,-613.0,88.95413208007812,-801.8200073242188,-789.4500122070312,-758.5,-691.75,-613.0,-558.75,-531.7999877929688,-523.3499755859375,-496.0
180,-648.9199829101562,125.186279296875,19.170085906982422,172.1689910888672,-648.9199829101562,-638.5,84.30939483642578,-824.3599853515625,-798.0999755859375,-763.7000122070312,-713.25,-638.5,-583.0,-542.0,-529.9500122070312,-510.8800048828125
200,-655.239990234375,124.97015380859375,19.747682571411133,171.7895050048828,-655.239990234375,-642.0,82.48237609863281,-824.3599853515625,-800.0499877929688,-770.7000122070312,-717.25,-642.0,-596.0,-552.7999877929688,-534.8499755859375,-528.9000244140625
220,-663.3800048828125,124.75151062011719,20.326038360595703,171.39945220947266,-663.3800048828125,-652.5,85.84087371826172,-860.260009765625,-805.9500122070312,-784.5,-726.5,-652.5,-601.75,-557.7999877929688,-534.8499755859375,-528.9000244140625
240,-667.0,124.52619934082031,20.88589859008789,171.0078582763672,-667.0,-660.5,84.62718200683594,-860.260009765625,-805.9500122070312,-784.5,-726.5,-660.5,-605.0,-558.9000244140625,-553.0499877929688,-529.8800048828125
260,-674.8599853515625,124.24986267089844,21.417064666748047,170.5675277709961,-674.8599853515625,-662.0,84.50314331054688,-871.0399780273438,-836.2999877929688,-798.2000122070312,-729.0,-662.0,-611.75,-573.0,-556.9000244140625,-531.9600219726562
280,-680.5799560546875,124.02679443359375,21.88152503967285,170.2012710571289,-680.5800170898438,-677.0,83.67140197753906,-871.0399780273438,-836.2999877929688,-798.2000122070312,-732.5,-677.0,-615.5,-573.9000244140625,-556.9000244140625,-531.9600219726562
300,-687.760009765625,123.78630065917969,22.342206954956055,169.80565643310547,-687.760009765625,-684.5,80.5837631225586,-871.0399780273438,-836.2999877929688,-798.2000122070312,-735.75,-684.5,-624.5,-587.9000244140625,-559.9000244140625,-553.5599975585938
320,-695.0999755859375,123.49052429199219,22.749088287353516,169.3582763671875,-695.0999755859375,-693.0,82.55440521240234,-877.3800048828125,-860.5499877929688,-801.0999755859375,-741.25,-693.0,-627.75,-600.7000122070312,-582.5499877929688,-556.9400024414062
340,-702.719970703125,123.21461486816406,23.11322784423828,168.94024658203125,-702.719970703125,-696.5,79.28179168701172,-877.3800048828125,-860.5499877929688,-812.2999877929688,-748.5,-696.5,-641.0,-610.5,-586.9500122070312,-573.97998046875
360,-708.9599609375,122.95248413085938,23.47109603881836,168.54476165771484,-708.9600219726562,-699.0,83.44506072998047,-896.5,-871.0999755859375,-825.2000122070312,-751.0,-699.0,-643.75,-614.0,-587.9500122070312,-582.8200073242188
380,-716.3200073242188,122.67678833007812,23.867082595825195,168.11096954345703,-716.3200073242188,-709.5,89.90515899658203,-922.52001953125,-873.2000122070312,-836.2000122070312,-754.75,-709.5,-654.75,-615.7999877929688,-587.9500122070312,-582.8200073242188
400,-723.8599853515625,122.39994812011719,24.260488510131836,167.6822738647461,-723.8599853515625,-714.5,97.7518310546875,-998.8599853515625,-877.9500122070312,-838.4000244140625,-760.0,-714.5,-656.5,-615.7999877929688,-587.9500122070312,-582.8200073242188
420,-728.2799682617188,122.11138916015625,24.671024322509766,167.2455062866211,-728.280029296875,-714.5,94.78756713867188,-998.8599853515625,-877.9500122070312,-840.2000122070312,-764.75,-714.5,-673.25,-628.9000244140625,-605.5999755859375,-582.8200073242188
440,-738.4199829101562,121.86618041992188,25.0626220703125,166.84085845947266,-738.4199829101562,-723.5,95.28223419189453,-998.8599853515625,-897.25,-861.0999755859375,-778.75,-723.5,-680.75,-640.4000244140625,-617.9000244140625,-586.739990234375
460,-745.0799560546875,121.57963562011719,25.444610595703125,166.39418029785156,-745.0800170898438,-726.5,96.51669311523438,-998.8599853515625,-918.1500244140625,-871.2000122070312,-790.5,-726.5,-684.75,-642.7999877929688,-623.75,-586.739990234375
480,-754.5599975585938,121.30856323242188,25.799623489379883,165.96507263183594,-754.5599975585938,-734.0,95.34718322753906,-998.8599853515625,-918.1500244140625,-873.4000244140625,-808.0,-734.0,-694.75,-653.0,-639.6500244140625,-586.739990234375
500,-762.5599975585938,120.9805908203125,26.17694091796875,165.47240447998047,-762.5599975585938,-735.0,97.10698699951172,-998.8599853515625,-927.3499755859375,-879.7999877929688,-820.75,-735.0,-700.0,-659.7000122070312,-640.9500122070312,-618.3599853515625
520,-780.8599853515625,120.64070892333984,26.523521423339844,164.95966339111328,-780.8599853515625,-750.5,104.11984252929688,-998.8599853515625,-956.75,-923.4000244140625,-850.5,-750.5,-706.0,-670.7000122070312,-653.3499755859375,-618.3599853515625
540,-797.260009765625,120.37364959716797,26.885677337646484,164.53587341308594,-797.260009765625,-786.0,102.21923828125,-998.8599853515625,-988.0999755859375,-934.0,-866.5,-786.0,-715.75,-685.5,-667.4000244140625,-648.8400268554688
560,-804.9400024414062,120.09095764160156,27.185848236083984,164.0948257446289,-804.9400024414062,-795.5,101.24186706542969,-998.8599853515625,-988.0999755859375,-935.0,-873.25,-795.5,-715.75,-685.9000244140625,-675.75,-655.9600219726562
580,-815.0,119.79830932617188,27.511274337768555,163.6368179321289,-815.0,-806.0,102.01392364501953,-998.8599853515625,-991.0999755859375,-952.2999877929688,-878.5,-806.0,-730.25,-695.0,-679.7999877929688,-660.9000244140625
600,-825.9599609375,119.46849060058594,27.815147399902344,163.14031219482422,-825.9600219726562,-825.0,104.5098876953125,-1090.199951171875,-993.0,-955.5,-893.0,-825.0,-735.25,-701.9000244140625,-684.75,-660.9000244140625
620,-841.8999633789062,119.1632308959961,28.10551643371582,162.69415283203125,-841.9000244140625,-835.0,110.63612365722656,-1100.1400146484375,-1054.8499755859375,-991.2000122070312,-911.0,-835.0,-750.0,-709.7000122070312,-700.9000244140625,-679.52001953125
