step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5890475511550903,31.848119735717773,3.0134024620056152,43.98428853352865,0.5890474915504456,0.587733805179596,0.015617845579981804,0.5637616515159607,0.5653044581413269,0.5696128606796265,0.57932049036026,0.587733805179596,0.5983988046646118,0.6072483062744141,0.6234191060066223,0.6268957853317261
180,-0.5969023108482361,31.687911987304688,3.846251964569092,43.67793401082357,0.5969022512435913,0.596005380153656,0.012693843804299831,0.5768815875053406,0.5804917812347412,0.5818398594856262,0.5879112482070923,0.596005380153656,0.6018434166908264,0.6139630079269409,0.6234191060066223,0.6268957853317261
270,-0.6031540632247925,31.5340576171875,4.507113456726074,43.38057963053385,0.6031540036201477,0.6004246473312378,0.012772119604051113,0.5826811790466309,0.5875742435455322,0.5891848206520081,0.5937235355377197,0.6004246473312378,0.6092063188552856,0.6234275102615356,0.6268659234046936,0.6338273286819458
360,-0.6071932315826416,31.36157989501953,4.970693588256836,43.08536148071289,0.6071932315826416,0.6063144207000732,0.012810898013412952,0.5887596011161804,0.5901238918304443,0.5921835899353027,0.5974633097648621,0.6063144207000732,0.6146355271339417,0.6236155033111572,0.6291159391403198,0.6371561288833618
450,-0.609512448310852,31.18300437927246,5.444308280944824,42.775369008382164,0.609512448310852,0.6088280081748962,0.012318187393248081,0.5891790390014648,0.591759979724884,0.5938328504562378,0.6005668640136719,0.6088280081748962,0.6172457337379456,0.6248251795768738,0.6300839781761169,0.6371561288833618
540,-0.6115683317184448,30.989025115966797,5.836249351501465,42.45521799723307,0.6115682721138,0.6108651757240295,0.012092036195099354,0.5918086171150208,0.5930505394935608,0.5957484245300293,0.6024799942970276,0.6108651757240295,0.6191007494926453,0.6261900067329407,0.6321346163749695,0.6396986246109009
630,-0.613275945186615,30.79620933532715,6.164506435394287,42.14030838012695,0.6132760047912598,0.6127462983131409,0.012065229006111622,0.592947244644165,0.593874990940094,0.5983237624168396,0.6050578951835632,0.6127462983131409,0.6201267242431641,0.6290634870529175,0.6353018283843994,0.640263020992279
720,-0.615243673324585,30.621206283569336,6.5332136154174805,41.82911809285482,0.615243673324585,0.6143503785133362,0.01204451359808445,0.593897819519043,0.5963423848152161,0.6019855737686157,0.607475757598877,0.6143503785133362,0.6211733222007751,0.6320621371269226,0.637223482131958,0.6428817510604858
810,-0.6164766550064087,30.434444427490234,6.865741729736328,41.50915400187174,0.6164766550064087,0.6160951256752014,0.01170863676816225,0.5943959951400757,0.5983312129974365,0.6021934151649475,0.609198808670044,0.6160951256752014,0.6232144236564636,0.6320621371269226,0.637223482131958,0.6428817510604858
900,-0.6178197264671326,30.227039337158203,7.180933952331543,41.16236877441406,0.6178197264671326,0.6169824600219727,0.011820532381534576,0.5954621434211731,0.6016886234283447,0.6040194034576416,0.6106655597686768,0.6169824600219727,0.6237246990203857,0.6323381662368774,0.6397143602371216,0.6498441100120544
990,-0.6191041469573975,30.03120231628418,7.474457740783691,40.83020782470703,0.6191041469573975,0.6179772019386292,0.011095255613327026,0.5991644263267517,0.602339506149292,0.6067741513252258,0.612517774105072,0.6179772019386292,0.6248207688331604,0.6323381662368774,0.6397143602371216,0.6498441100120544
1080,-0.6201502084732056,29.810073852539062,7.742528438568115,40.4699338277181,0.6201502084732056,0.6182163953781128,0.01167970709502697,0.6021502614021301,0.6034154295921326,0.6076691746711731,0.6133741140365601,0.6182163953781128,0.6255961656570435,0.6337977051734924,0.6403388381004333,0.6513591408729553
1170,-0.6209208369255066,29.584049224853516,7.968032360076904,40.11528523763021,0.6209208369255066,0.6187402009963989,0.012188456021249294,0.6021502614021301,0.6034154295921326,0.6079652905464172,0.6135395169258118,0.6187402009963989,0.626194417476654,0.6353961825370789,0.6430940628051758,0.6537471413612366
1260,-0.6219981908798218,29.350261688232422,8.181209564208984,39.740753173828125,0.621998131275177,0.6204862594604492,0.011682098731398582,0.6023427844047546,0.6056349277496338,0.609796404838562,0.6144084930419922,0.6204862594604492,0.6266806125640869,0.6353961825370789,0.6430940628051758,0.6537471413612366
1350,-0.6232481598854065,29.0899715423584,8.391763687133789,39.3494987487793,0.6232481598854065,0.6217460036277771,0.01230789814144373,0.6034492254257202,0.6091403961181641,0.6114034652709961,0.614767849445343,0.6217460036277771,0.6283965110778809,0.6397405862808228,0.649886429309845,0.6579556465148926
1440,-0.6241368055343628,28.881938934326172,8.644632339477539,38.98523457845052,0.6241368651390076,0.6223540306091309,0.01261887513101101,0.6060393452644348,0.6094533801078796,0.6114335060119629,0.6151318550109863,0.6223540306091309,0.6290766000747681,0.6421250104904175,0.649886429309845,0.6579556465148926
1530,-0.6250529885292053,28.629194259643555,8.835508346557617,38.588156382242836,0.6250530481338501,0.6231717467308044,0.01300040353089571,0.6060393452644348,0.6098145842552185,0.6124883890151978,0.6158130764961243,0.6231717467308044,0.6301890015602112,0.6446621417999268,0.6529489159584045,0.6579556465148926
