step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-502.91998291015625,127.97862243652344,7.557807922363281,177.0737419128418,-502.9200134277344,-487.0,108.62850952148438,-755.3200073242188,-687.0499877929688,-644.7000122070312,-577.0,-487.0,-430.25,-370.0,-351.8999938964844,-310.8800048828125
80,-576.3800048828125,127.96077728271484,7.8274383544921875,177.02981567382812,-576.3800048828125,-572.5,115.8290786743164,-850.47998046875,-758.6500244140625,-722.5,-642.5,-572.5,-488.75,-449.3999938964844,-429.95001220703125,-378.82000732421875
120,-606.9599609375,127.94511413574219,8.05575942993164,176.99171447753906,-606.9600219726562,-586.0,104.1998062133789,-850.47998046875,-781.0499877929688,-750.2000122070312,-672.0,-586.0,-530.0,-486.0,-474.95001220703125,-468.5799865722656
160,-623.8399658203125,127.931640625,8.266061782836914,176.9575080871582,-623.8400268554688,-600.5,102.50646209716797,-850.47998046875,-809.7000122070312,-755.2999877929688,-686.25,-600.5,-551.75,-505.8999938964844,-485.79998779296875,-474.9800109863281
200,-641.3800048828125,127.919677734375,8.460013389587402,176.9248275756836,-641.3800048828125,-624.5,100.21026611328125,-860.280029296875,-823.0499877929688,-771.9000244140625,-699.25,-624.5,-570.0,-528.5999755859375,-504.75,-481.9200134277344
240,-656.1599731445312,127.90653991699219,8.647285461425781,176.89155960083008,-656.1599731445312,-641.0,97.8675308227539,-860.280029296875,-824.5499877929688,-780.0999755859375,-716.5,-641.0,-587.5,-547.0,-520.2999877929688,-485.9200134277344
280,-663.8599853515625,127.89324188232422,8.824090957641602,176.85934448242188,-663.8599853515625,-648.5,95.94258880615234,-860.280029296875,-824.5499877929688,-782.2000122070312,-723.75,-648.5,-591.5,-557.7000122070312,-546.3499755859375,-485.9200134277344
320,-673.2999877929688,127.88182067871094,9.000799179077148,176.8285903930664,-673.2999877929688,-662.0,97.7389907836914,-875.5999755859375,-835.75,-793.7999877929688,-741.25,-662.0,-599.75,-568.0,-551.75,-485.9200134277344
360,-687.5,127.86949157714844,9.174501419067383,176.79584121704102,-687.5,-688.5,94.87692260742188,-875.5999755859375,-846.2000122070312,-801.7999877929688,-752.0,-688.5,-621.75,-576.9000244140625,-553.9500122070312,-548.719970703125
400,-692.1199951171875,127.85908508300781,9.322851181030273,176.7679100036621,-692.1199951171875,-688.5,91.81756591796875,-875.5999755859375,-846.2000122070312,-801.7999877929688,-752.0,-688.5,-629.75,-580.9000244140625,-558.7000122070312,-549.0
440,-700.1199951171875,127.84698486328125,9.477643966674805,176.73749542236328,-700.1199951171875,-695.5,86.86417388916016,-875.5999755859375,-846.2000122070312,-801.7999877929688,-752.75,-695.5,-639.0,-603.7000122070312,-572.9500122070312,-551.9600219726562
480,-704.8200073242188,127.83738708496094,9.627906799316406,176.71035385131836,-704.8200073242188,-697.0,88.13130950927734,-875.5999755859375,-850.4500122070312,-823.0999755859375,-756.5,-697.0,-640.0,-604.9000244140625,-575.8499755859375,-551.9600219726562
520,-712.0799560546875,127.82479095458984,9.775634765625,176.6800765991211,-712.0800170898438,-699.0,87.70378112792969,-954.260009765625,-859.0499877929688,-823.0999755859375,-758.5,-699.0,-646.25,-624.9000244140625,-603.8499755859375,-558.8599853515625
560,-715.2000122070312,127.81316375732422,9.923328399658203,176.65121459960938,-715.2000122070312,-703.0,84.78231048583984,-954.260009765625,-859.0499877929688,-823.0999755859375,-760.75,-703.0,-647.75,-625.0,-605.9000244140625,-579.5800170898438
600,-726.5,127.80186462402344,10.040054321289062,176.6250877380371,-726.5,-711.0,89.46412658691406,-967.8599853515625,-874.9000244140625,-846.0,-768.25,-711.0,-665.5,-630.4000244140625,-619.2000122070312,-579.5800170898438
640,-733.5599975585938,127.79130554199219,10.168100357055664,176.59825897216797,-733.5599975585938,-715.0,88.46245574951172,-967.8599853515625,-874.9000244140625,-846.0999755859375,-780.25,-715.0,-668.75,-635.7999877929688,-623.7999877929688,-600.5800170898438
680,-737.6599731445312,127.7810287475586,10.304957389831543,176.5710334777832,-737.6599731445312,-724.0,88.72454071044922,-967.8599853515625,-892.5499877929688,-847.2999877929688,-783.0,-724.0,-671.0,-638.7000122070312,-625.0,-603.52001953125
720,-739.260009765625,127.77300262451172,10.41958236694336,176.54788208007812,-739.260009765625,-728.0,88.18963623046875,-967.8599853515625,-892.5499877929688,-847.2999877929688,-783.0,-728.0,-678.5,-638.7000122070312,-625.0,-603.52001953125
760,-741.3399658203125,127.76324462890625,10.534211158752441,176.52288818359375,-741.3400268554688,-728.0,86.81016540527344,-967.8599853515625,-892.5499877929688,-847.2999877929688,-783.0,-728.0,-680.75,-643.5,-630.7000122070312,-603.6400146484375
800,-744.1799926757812,127.75340270996094,10.63905143737793,176.49853134155273,-744.1799926757812,-731.5,85.48805236816406,-967.8599853515625,-892.5499877929688,-847.2999877929688,-790.0,-731.5,-685.0,-644.0,-633.8499755859375,-619.6799926757812
840,-748.9199829101562,127.74394989013672,10.737566947937012,176.47527313232422,-748.9199829101562,-738.0,84.84593200683594,-967.8599853515625,-892.5499877929688,-847.2999877929688,-802.0,-738.0,-691.5,-644.0,-633.9000244140625,-624.9000244140625
880,-751.3999633789062,127.73406982421875,10.851621627807617,176.45003128051758,-751.4000244140625,-744.0,84.29732513427734,-967.8599853515625,-892.5499877929688,-847.2999877929688,-802.75,-744.0,-696.25,-645.7999877929688,-634.9500122070312,-624.9000244140625
920,-752.4400024414062,127.7232894897461,10.950925827026367,176.42612075805664,-752.4400024414062,-744.0,83.2680435180664,-967.8599853515625,-892.5499877929688,-847.2999877929688,-802.75,-744.0,-697.75,-648.7000122070312,-635.9500122070312,-631.760009765625
960,-753.5599975585938,127.71392059326172,11.061251640319824,176.4014015197754,-753.5599975585938,-744.0,83.07133483886719,-967.8599853515625,-892.5499877929688,-847.2999877929688,-805.75,-744.0,-698.75,-648.7000122070312,-635.9500122070312,-631.760009765625
1000,-758.1199951171875,127.7055892944336,11.167352676391602,176.37856674194336,-758.1199951171875,-753.5,83.62813568115234,-967.8599853515625,-892.5499877929688,-850.4000244140625,-809.25,-753.5,-699.75,-648.7000122070312,-635.9500122070312,-631.760009765625
