step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-478.91998291015625,127.96366882324219,7.746316432952881,177.04135513305664,-478.9200134277344,-463.5,108.79261016845703,-714.9000244140625,-681.7999877929688,-614.4000244140625,-551.75,-463.5,-404.5,-362.6000061035156,-304.9000244140625,-281.679931640625
64,-547.8800048828125,127.9361572265625,8.111499786376953,176.97772216796875,-547.8800048828125,-530.5,99.34860229492188,-760.5,-710.0999755859375,-682.5999755859375,-615.5,-530.5,-477.0,-434.79998779296875,-401.6500244140625,-371.77996826171875
96,-588.3200073242188,127.91357421875,8.429999351501465,176.92209243774414,-588.3200073242188,-580.0,112.32799530029297,-893.3200073242188,-817.8499755859375,-710.2000122070312,-653.25,-580.0,-506.75,-474.8999938964844,-431.0000915527344,-394.5399169921875
128,-610.739990234375,127.89244079589844,8.718902587890625,176.87023162841797,-610.739990234375,-599.0,110.73776245117188,-909.739990234375,-835.5,-722.2999877929688,-657.75,-599.0,-532.25,-495.9000244140625,-474.95001220703125,-435.8399658203125
160,-628.47998046875,127.8701400756836,8.986442565917969,176.81809997558594,-628.47998046875,-621.0,102.5953598022461,-909.739990234375,-835.5,-735.5,-662.75,-621.0,-567.75,-505.70001220703125,-485.60003662109375,-473.8399658203125
192,-638.3399658203125,127.85015869140625,9.239188194274902,176.76865005493164,-638.3400268554688,-628.5,101.63524627685547,-909.739990234375,-835.5,-760.5,-669.0,-628.5,-579.75,-521.2999877929688,-485.9000244140625,-477.94000244140625
224,-655.1599731445312,127.83241271972656,9.481432914733887,176.72249221801758,-655.1599731445312,-643.5,99.333251953125,-909.739990234375,-865.4500122070312,-787.2000122070312,-684.0,-643.5,-594.75,-545.9000244140625,-529.6000366210938,-499.6399230957031
256,-663.4199829101562,127.81492614746094,9.691951751708984,176.6795654296875,-663.4199829101562,-647.5,98.12106323242188,-909.739990234375,-865.4500122070312,-798.4000244140625,-699.5,-647.5,-596.0,-565.7000122070312,-543.800048828125,-521.5599365234375
288,-671.9199829101562,127.79495239257812,9.895258903503418,176.63488388061523,-671.9199829101562,-655.0,97.11742401123047,-909.739990234375,-865.4500122070312,-803.5999755859375,-714.25,-655.0,-611.5,-570.5999755859375,-544.75,-521.5599365234375
320,-675.8999633789062,127.7757797241211,10.09238052368164,176.59072494506836,-675.9000244140625,-660.0,95.82666778564453,-909.739990234375,-865.4500122070312,-803.5999755859375,-721.0,-660.0,-615.0,-571.9000244140625,-558.9000244140625,-525.9199829101562
352,-680.3599853515625,127.75716400146484,10.280635833740234,176.54816436767578,-680.3599853515625,-663.5,93.00059509277344,-909.739990234375,-865.4500122070312,-803.5999755859375,-721.25,-663.5,-618.75,-581.4000244140625,-568.9000244140625,-558.33984375
384,-688.4400024414062,127.74174499511719,10.456306457519531,176.5091438293457,-688.4400024414062,-667.5,93.92829895019531,-910.7200317382812,-893.5,-818.2999877929688,-728.75,-667.5,-624.25,-582.0,-570.9000244140625,-565.8599853515625
416,-699.5399780273438,127.72344970703125,10.650970458984375,176.46484375,-699.5399780273438,-674.0,94.05906677246094,-910.7200317382812,-893.5,-848.0,-751.25,-674.0,-639.75,-596.0,-575.9000244140625,-570.9599609375
448,-708.6199951171875,127.70726013183594,10.822729110717773,176.42508697509766,-708.6199951171875,-678.0,95.76457977294922,-910.7200317382812,-903.2999877929688,-849.5999755859375,-761.5,-678.0,-641.0,-600.9000244140625,-592.9500122070312,-573.9599609375
480,-717.739990234375,127.69134521484375,10.999752044677734,176.3848419189453,-717.739990234375,-684.0,97.19450378417969,-910.7200317382812,-903.2999877929688,-875.5,-777.5,-684.0,-642.5,-614.7999877929688,-595.8500366210938,-591.7999267578125
512,-724.2999877929688,127.67623901367188,11.158976554870605,176.34807968139648,-724.2999877929688,-688.5,98.9975357055664,-946.1400146484375,-909.0499877929688,-888.0999755859375,-788.5,-688.5,-648.75,-619.7000122070312,-601.7000122070312,-591.7999267578125
544,-729.1199951171875,127.65969848632812,11.317904472351074,176.30885314941406,-729.1199951171875,-703.0,98.75477600097656,-946.1400146484375,-909.0499877929688,-888.0999755859375,-798.0,-703.0,-648.75,-623.7999877929688,-610.550048828125,-592.7799682617188
576,-732.0399780273438,127.64213562011719,11.484914779663086,176.26815032958984,-732.0399780273438,-706.5,97.37226867675781,-946.1400146484375,-909.0499877929688,-888.0999755859375,-798.25,-706.5,-656.0,-627.7000122070312,-614.800048828125,-595.719970703125
608,-737.5199584960938,127.62800598144531,11.641993522644043,176.23085403442383,-737.52001953125,-718.5,96.66731262207031,-946.1400146484375,-909.0499877929688,-889.4000244140625,-799.5,-718.5,-660.75,-634.9000244140625,-621.6500244140625,-595.719970703125
640,-742.719970703125,127.61236572265625,11.798434257507324,176.1932830810547,-742.719970703125,-723.0,95.91580200195312,-946.1400146484375,-909.0499877929688,-889.4000244140625,-806.0,-723.0,-665.75,-634.9000244140625,-627.8500366210938,-614.6199340820312
672,-747.3599853515625,127.59917449951172,11.947235107421875,176.15878677368164,-747.3599853515625,-726.5,93.17999267578125,-946.1400146484375,-909.0499877929688,-889.4000244140625,-814.25,-726.5,-674.75,-638.7000122070312,-628.9500122070312,-624.9400024414062
704,-750.719970703125,127.58447265625,12.085866928100586,176.12331008911133,-750.719970703125,-740.5,93.25299835205078,-946.1400146484375,-910.0,-894.0,-814.25,-740.5,-677.5,-640.0,-633.75,-624.9400024414062
736,-754.47998046875,127.56851196289062,12.217605590820312,176.08752822875977,-754.47998046875,-744.5,93.18374633789062,-946.1400146484375,-910.0,-894.0,-822.25,-744.5,-679.0,-641.0,-634.7000122070312,-624.9400024414062
