step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5604652762413025,63.6282958984375,6.528316497802734,87.82486979166667,0.5604653358459473,0.557820200920105,0.011728381738066673,0.5423830151557922,0.5460957288742065,0.5477233529090881,0.5529193878173828,0.557820200920105,0.5679235458374023,0.57578045129776,0.5833008885383606,0.5877924561500549
144,-0.5661746859550476,63.29121017456055,8.394065856933594,87.12903849283855,0.5661746859550476,0.5636513233184814,0.011176006868481636,0.5481067895889282,0.5499154925346375,0.5547499656677246,0.5582979917526245,0.5636513233184814,0.5730189085006714,0.5832446813583374,0.5857793688774109,0.5917551517486572
216,-0.5702700018882751,62.95306396484375,9.84780502319336,86.44550323486328,0.5702700614929199,0.5683650970458984,0.01091840397566557,0.5535175800323486,0.5556535124778748,0.5574262142181396,0.5613440275192261,0.5683650970458984,0.5765770077705383,0.5854489207267761,0.5892717838287354,0.5964728593826294
288,-0.5723667740821838,62.587501525878906,11.053603172302246,85.74423472086589,0.5723667740821838,0.5706222057342529,0.010329453274607658,0.5558686852455139,0.5576573610305786,0.5596802830696106,0.5648053884506226,0.5706222057342529,0.5797382593154907,0.5857608318328857,0.5895126461982727,0.5964728593826294
360,-0.5737817883491516,62.24571990966797,12.167755126953125,85.05784861246745,0.5737817883491516,0.5729331970214844,0.009899582713842392,0.5591021776199341,0.5598135590553284,0.562267005443573,0.566182017326355,0.5729331970214844,0.5804569721221924,0.586631178855896,0.5916839241981506,0.5981326103210449
432,-0.5752967596054077,61.9028434753418,13.077812194824219,84.39850107828777,0.5752967596054077,0.5746890306472778,0.00946968887001276,0.559131920337677,0.5613821744918823,0.5649511814117432,0.5680661201477051,0.5746890306472778,0.5813918113708496,0.5892792344093323,0.5928590297698975,0.5981326103210449
504,-0.5769773125648499,61.5623779296875,13.904378890991211,83.73697662353516,0.5769772529602051,0.5759649872779846,0.009361389093101025,0.5601944923400879,0.5641606450080872,0.5661827325820923,0.5704017877578735,0.5759649872779846,0.5830128788948059,0.589494526386261,0.5940752625465393,0.598446249961853
576,-0.5791365504264832,61.225059509277344,14.658122062683105,83.09069569905598,0.5791365504264832,0.5767096281051636,0.01029233168810606,0.5607912540435791,0.5661256313323975,0.567558765411377,0.5723861455917358,0.5767096281051636,0.5844286680221558,0.5929164886474609,0.6008374691009521,0.602822482585907
648,-0.5812521576881409,60.89769744873047,15.385794639587402,82.44895680745442,0.5812521576881409,0.5810657739639282,0.010636630468070507,0.5627549290657043,0.5661256313323975,0.5680928230285645,0.5745218396186829,0.5810657739639282,0.587517261505127,0.5977199077606201,0.6008374691009521,0.602822482585907
720,-0.5821628570556641,60.53350067138672,16.013893127441406,81.78797149658203,0.5821629166603088,0.5814237594604492,0.010092584416270256,0.5661449432373047,0.5671297907829285,0.5683526396751404,0.575314462184906,0.5814237594604492,0.5886414647102356,0.5977199077606201,0.6008374691009521,0.602822482585907
792,-0.5827940106391907,60.20663070678711,16.60700225830078,81.16495259602864,0.5827940106391907,0.5825099945068359,0.00992340873926878,0.5661449432373047,0.568101704120636,0.5698626041412354,0.5754735469818115,0.5825099945068359,0.5899325013160706,0.5977199077606201,0.6008374691009521,0.602822482585907
864,-0.5833117961883545,59.90772247314453,17.12392807006836,80.59162139892578,0.5833117961883545,0.5827453136444092,0.009854443371295929,0.5661449432373047,0.5683318972587585,0.5717630982398987,0.5759885311126709,0.5827453136444092,0.5901433825492859,0.5981535315513611,0.6008374691009521,0.602822482585907
936,-0.5845909118652344,59.57938766479492,17.60929298400879,79.98460388183594,0.5845909714698792,0.5839042663574219,0.009449189528822899,0.5666441917419434,0.5693151354789734,0.5726546049118042,0.5775324106216431,0.5839042663574219,0.5907883644104004,0.5981535315513611,0.6008374691009521,0.602822482585907
