step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-248.72000122070312,127.93929290771484,7.823649883270264,177.0082550048828,-248.72000122070312,-251.0,52.928836822509766,-354.6199951171875,-338.1499938964844,-317.20001220703125,-276.25,-251.0,-212.0,-177.0,-172.35006713867188,-145.9399871826172
60,-277.1000061035156,127.89616394042969,8.352584838867188,176.91178385416666,-277.1000061035156,-270.5,57.03656768798828,-422.3800048828125,-385.5,-344.1000061035156,-315.5,-270.5,-239.5,-208.60000610351562,-186.95001220703125,-176.95999145507812
90,-291.1000061035156,127.85338592529297,8.806221008300781,176.8196563720703,-291.1000061035156,-284.5,51.536102294921875,-422.3800048828125,-385.5,-353.1000061035156,-321.5,-284.5,-260.75,-230.60000610351562,-219.6500244140625,-192.87997436523438
120,-301.8800048828125,127.8186264038086,9.21670150756836,176.73857625325522,-301.8800048828125,-297.0,51.76335906982422,-441.0199890136719,-405.20001220703125,-354.0,-326.75,-297.0,-271.75,-243.0,-232.90000915527344,-219.5799102783203
150,-313.0199890136719,127.78086853027344,9.56494426727295,176.65930684407553,-313.0199890136719,-306.0,51.85151290893555,-441.0199890136719,-409.5,-388.1000061035156,-344.25,-306.0,-275.75,-260.8999938964844,-246.80001831054688,-232.7399444580078
180,-317.0,127.74411010742188,9.901653289794922,176.5820109049479,-317.0,-311.0,49.7901611328125,-441.0199890136719,-409.5,-388.1000061035156,-345.75,-311.0,-287.0,-262.79998779296875,-247.0,-238.65992736816406
210,-324.0,127.70758056640625,10.219901084899902,176.50528971354166,-324.0,-314.5,53.49785232543945,-446.2799987792969,-441.04998779296875,-397.79998779296875,-349.5,-314.5,-289.0,-270.20001220703125,-248.90000915527344,-238.7799530029297
240,-331.47998046875,127.67747497558594,10.505245208740234,176.43683878580728,-331.4800109863281,-321.0,49.35858154296875,-446.2799987792969,-441.04998779296875,-405.3999938964844,-353.0,-321.0,-297.75,-280.5,-271.95001220703125,-260.7199401855469
270,-335.0199890136719,127.6452865600586,10.760939598083496,176.36998494466147,-335.0199890136719,-323.0,47.88297653198242,-446.2799987792969,-441.04998779296875,-407.20001220703125,-353.25,-323.0,-302.0,-286.70001220703125,-275.95001220703125,-270.8399658203125
300,-340.2799987792969,127.6163558959961,11.008151054382324,176.30766805013022,-340.2799987792969,-327.0,47.310691833496094,-446.2799987792969,-441.04998779296875,-410.0,-363.0,-327.0,-306.0,-289.0,-281.0,-275.94000244140625
330,-344.8800048828125,127.59159851074219,11.22066879272461,176.25187174479166,-344.8800048828125,-332.0,47.86444854736328,-446.2799987792969,-441.04998779296875,-422.29998779296875,-368.75,-332.0,-310.0,-291.70001220703125,-286.95001220703125,-275.94000244140625
