step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.588469922542572,31.998577117919922,1.8394361734390259,44.2765987941197,0.5884699821472168,0.5851960182189941,0.015357570722699165,0.5680142045021057,0.5696668028831482,0.5716362595558167,0.5780366063117981,0.5851960182189941,0.5986137986183167,0.6086271405220032,0.614967942237854,0.6271714568138123
168,-0.5953709483146667,31.997190475463867,1.8785983324050903,44.27174758911133,0.595370888710022,0.5929781198501587,0.01454504206776619,0.5731680989265442,0.5747615098953247,0.5789209604263306,0.5851669311523438,0.5929781198501587,0.6026028394699097,0.6129519939422607,0.6209198832511902,0.632944643497467
252,-0.5995449423789978,31.995622634887695,1.9149664640426636,44.2668582371303,0.5995450019836426,0.5980443358421326,0.01377378311008215,0.5743199586868286,0.5819073915481567,0.5842928886413574,0.5916408896446228,0.5980443358421326,0.6056607365608215,0.617732048034668,0.6262632012367249,0.632944643497467
336,-0.6040669679641724,31.99384117126465,1.9569239616394043,44.26116016932896,0.6040669679641724,0.602880597114563,0.013681009411811829,0.5823277235031128,0.5860987901687622,0.5887918472290039,0.5944898128509521,0.602880597114563,0.611049234867096,0.6205724477767944,0.6272026300430298,0.6415406465530396
420,-0.6068515181541443,31.992080688476562,1.9932605028152466,44.2558228628976,0.6068515181541443,0.6046518087387085,0.013050299137830734,0.5861220955848694,0.589860200881958,0.5914598703384399,0.5984858274459839,0.6046518087387085,0.6149705648422241,0.6206835508346558,0.6301065683364868,0.6415406465530396
504,-0.6098399758338928,31.989938735961914,2.023905038833618,44.250623975481304,0.6098399758338928,0.6076881289482117,0.013266663067042828,0.5861220955848694,0.5908501148223877,0.5940872430801392,0.6012437343597412,0.6076881289482117,0.6174031496047974,0.6268654465675354,0.6347438097000122,0.6427772641181946
588,-0.6112928986549377,31.987558364868164,2.0552237033843994,44.24523108346121,0.6112928986549377,0.6100918054580688,0.012414812110364437,0.5905890464782715,0.5931580066680908,0.596969723701477,0.6032500267028809,0.6100918054580688,0.6193872690200806,0.6268654465675354,0.6347438097000122,0.6427772641181946
672,-0.612770676612854,31.9852237701416,2.0862958431243896,44.23966979980469,0.6127707362174988,0.6112254858016968,0.012230603955686092,0.5931887030601501,0.5968575477600098,0.6000255346298218,0.6037034392356873,0.6112254858016968,0.6201481819152832,0.6281716227531433,0.6347438097000122,0.6427772641181946
756,-0.6139963269233704,31.983203887939453,2.1224381923675537,44.233922140938894,0.6139963269233704,0.6122369766235352,0.012293529696762562,0.5949382781982422,0.5972050428390503,0.6002698540687561,0.6049648523330688,0.6122369766235352,0.6218392848968506,0.6305009126663208,0.6349952220916748,0.6427772641181946
840,-0.6153836846351624,31.980745315551758,2.1566832065582275,44.227818080357146,0.6153836250305176,0.6139113903045654,0.012194965966045856,0.5968677997589111,0.5999029874801636,0.6016940474510193,0.605617105960846,0.6139113903045654,0.6221187114715576,0.6328119039535522,0.6392041444778442,0.6455678343772888
924,-0.6157594919204712,31.978532791137695,2.1885769367218018,44.222207750592915,0.6157594323158264,0.6141412258148193,0.012182660400867462,0.5968677997589111,0.5999029874801636,0.6024782061576843,0.606007993221283,0.6141412258148193,0.6226134300231934,0.6328119039535522,0.6392041444778442,0.6455678343772888
1008,-0.6163322925567627,31.975650787353516,2.221992015838623,44.215644291469026,0.6163322329521179,0.6145191192626953,0.0125622833147645,0.5968677997589111,0.5999029874801636,0.6024782061576843,0.606238842010498,0.6145191192626953,0.6230324506759644,0.6345417499542236,0.6407051086425781,0.6455678343772888
1092,-0.617509126663208,31.972888946533203,2.251345634460449,44.20976202828543,0.617509126663208,0.6160444021224976,0.012135554105043411,0.5989354252815247,0.6002796292304993,0.6032355427742004,0.6082591414451599,0.6160444021224976,0.6248252391815186,0.6345417499542236,0.6407051086425781,0.6455678343772888
1176,-0.6178526282310486,31.969825744628906,2.2790839672088623,44.203565870012554,0.6178525686264038,0.6169267892837524,0.012015577405691147,0.5989354252815247,0.6002796292304993,0.6032355427742004,0.6090657711029053,0.6169267892837524,0.6248252391815186,0.6345417499542236,0.6407051086425781,0.6455678343772888
1260,-0.6185120940208435,31.966882705688477,2.3085455894470215,44.19717298235212,0.6185120940208435,0.6174749135971069,0.011968393810093403,0.5989354252815247,0.6012974381446838,0.6032355427742004,0.6094722747802734,0.6174749135971069,0.6263771057128906,0.6345417499542236,0.6407051086425781,0.6455678343772888
