step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-268.5799865722656,127.92744445800781,8.260316848754883,176.95401000976562,-268.5799865722656,-261.0,60.211326599121094,-379.6600036621094,-359.1499938964844,-349.0,-310.5,-261.0,-232.25,-192.60000610351562,-181.85000610351562,-156.87997436523438
96,-291.0,127.85313415527344,9.158586502075195,176.7828712463379,-291.0,-285.0,49.964988708496094,-391.4200134277344,-362.45001220703125,-349.20001220703125,-325.25,-285.0,-258.75,-234.8000030517578,-211.95001220703125,-202.97999572753906
144,-305.739990234375,127.77944946289062,9.953729629516602,176.61478805541992,-305.739990234375,-301.5,48.45402526855469,-413.02001953125,-385.29998779296875,-359.29998779296875,-333.5,-301.5,-273.0,-257.5,-240.75003051757812,-218.8999786376953
192,-312.29998779296875,127.70955657958984,10.710845947265625,176.4476776123047,-312.29998779296875,-310.5,46.46170425415039,-413.02001953125,-391.1000061035156,-362.29998779296875,-341.25,-310.5,-277.0,-260.79998779296875,-251.75003051757812,-242.85997009277344
240,-323.1999816894531,127.63641357421875,11.415382385253906,176.27658081054688,-323.20001220703125,-324.5,46.722801208496094,-442.4200134277344,-393.8999938964844,-376.29998779296875,-348.25,-324.5,-285.0,-264.8999938964844,-258.0,-252.81996154785156
288,-330.8599853515625,127.55596160888672,12.098689079284668,176.0973243713379,-330.8599853515625,-330.5,44.92037582397461,-442.4200134277344,-395.79998779296875,-384.1000061035156,-353.0,-330.5,-302.5,-275.8999938964844,-262.8000183105469,-256.73992919921875
336,-336.29998779296875,127.48824310302734,12.726531982421875,175.93345260620117,-336.29998779296875,-335.0,44.91380310058594,-442.4200134277344,-412.04998779296875,-391.0,-359.75,-335.0,-306.75,-277.0,-270.95001220703125,-258.9599914550781
384,-341.6999816894531,127.4136962890625,13.3236722946167,175.76212692260742,-341.70001220703125,-341.0,44.53010559082031,-463.0400085449219,-413.1000061035156,-392.1000061035156,-363.5,-341.0,-312.5,-284.79998779296875,-276.95001220703125,-270.9599914550781
432,-346.8599853515625,127.3338623046875,13.881864547729492,175.5885009765625,-346.8599853515625,-344.5,45.03376770019531,-463.0400085449219,-415.3999938964844,-396.5999755859375,-376.75,-344.5,-313.0,-288.79998779296875,-277.0,-275.94000244140625
480,-349.7200012207031,127.26638793945312,14.4180326461792,175.42516326904297,-349.7200012207031,-345.5,43.7010498046875,-463.0400085449219,-415.3999938964844,-411.1000061035156,-379.5,-345.5,-319.5,-298.79998779296875,-284.9000244140625,-277.0
528,-353.0199890136719,127.19210052490234,14.945953369140625,175.25314331054688,-353.0199890136719,-348.5,43.4241828918457,-463.0400085449219,-423.9499816894531,-412.0,-382.5,-348.5,-321.0,-299.8999938964844,-288.9000244140625,-282.97998046875
576,-357.0799865722656,127.12252807617188,15.434103965759277,175.0902557373047,-357.0799865722656,-354.0,42.872528076171875,-463.0400085449219,-423.9499816894531,-412.0,-386.75,-354.0,-326.0,-304.6000061035156,-296.8000183105469,-282.97998046875
624,-361.0799865722656,127.04124450683594,15.931961059570312,174.91193771362305,-361.0799865722656,-358.0,44.424468994140625,-465.17999267578125,-442.0,-413.20001220703125,-391.25,-358.0,-328.0,-305.0,-296.8000183105469,-282.97998046875
672,-363.29998779296875,126.96232604980469,16.403533935546875,174.7380828857422,-363.29998779296875,-358.0,44.10952377319336,-465.17999267578125,-442.6499938964844,-415.0,-392.0,-358.0,-331.0,-309.8999938964844,-299.6500244140625,-282.97998046875
