step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-77.27999877929688,0.0,0.0,87.79667663574219,-77.27999877929688,-74.5,30.119125366210938,-141.0800018310547,-135.0500030517578,-115.0999984741211,-97.0,-74.5,-55.75,-41.70000457763672,-34.850013732910156,-20.859970092773438
14,-99.41999816894531,0.0,0.0,87.04949188232422,-99.41999816894531,-97.0,27.730554580688477,-160.10000610351562,-139.10000610351562,-135.10000610351562,-117.75,-97.0,-79.0,-62.900001525878906,-54.95000457763672,-53.97999572753906
21,-108.91999816894531,0.0,0.0,86.32806396484375,-108.91999816894531,-105.5,26.09585189819336,-164.02000427246094,-160.10000610351562,-140.10000610351562,-128.25,-105.5,-91.0,-75.9000015258789,-67.95000457763672,-64.89997863769531
28,-117.41999816894531,0.0,0.0,85.66436004638672,-117.41999816894531,-113.5,26.68376922607422,-165.25999450683594,-163.0,-156.0,-135.25,-113.5,-98.75,-86.0,-78.85001373291016,-69.95999145507812
35,-122.47999572753906,0.0,0.0,84.9706802368164,-122.4800033569336,-119.0,27.338062286376953,-178.3000030517578,-164.0500030517578,-162.0,-139.25,-119.0,-101.75,-91.50000762939453,-82.85001373291016,-76.0
42,-126.63999938964844,0.0,0.0,84.30410766601562,-126.63999938964844,-122.5,25.071706771850586,-178.3000030517578,-165.0500030517578,-162.10000610351562,-143.5,-122.5,-108.5,-97.0,-92.0,-86.91998291015625
49,-130.97999572753906,0.0,0.0,83.62311553955078,-130.97999572753906,-129.0,23.814273834228516,-178.3000030517578,-166.14999389648438,-162.10000610351562,-146.0,-129.0,-114.0,-98.9000015258789,-96.85001373291016,-91.89997863769531
56,-134.0399932861328,0.0,0.0,83.00342559814453,-134.0399932861328,-133.0,23.15077781677246,-181.24000549316406,-169.3000030517578,-163.0,-148.0,-133.0,-118.5,-105.80000305175781,-97.95000457763672,-91.89997863769531
63,-138.5,0.0,0.0,82.39629364013672,-138.5,-136.0,25.21329116821289,-193.0399932861328,-189.0,-173.1999969482422,-156.0,-136.0,-120.5,-109.0,-101.80001831054688,-96.95999145507812
70,-142.5399932861328,0.0,0.0,81.76704406738281,-142.5399932861328,-139.0,25.915021896362305,-195.27999877929688,-189.10000610351562,-175.10000610351562,-160.0,-139.0,-124.5,-111.9000015258789,-102.95000457763672,-97.97999572753906
77,-145.09999084472656,0.0,0.0,81.1362075805664,-145.10000610351562,-143.5,25.148160934448242,-195.27999877929688,-189.10000610351562,-175.10000610351562,-161.25,-143.5,-128.75,-112.9000015258789,-103.95000457763672,-97.97999572753906
