step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-295.5,63.291893005371094,9.3560209274292,86.92254447937012,-295.5,-291.5,52.109214782714844,-406.17999267578125,-391.3999938964844,-372.1000061035156,-326.5,-291.5,-251.5,-232.89999389648438,-217.85000610351562,-212.86000061035156
192,-325.5799865722656,62.618465423583984,12.394989013671875,85.3828067779541,-325.5799865722656,-321.0,46.16236114501953,-424.1400146484375,-410.25,-385.6000061035156,-355.75,-321.0,-289.75,-269.0,-260.8500061035156,-242.9600067138672
288,-339.2799987792969,61.98258972167969,14.670503616333008,83.91167449951172,-339.2799987792969,-335.5,41.27010726928711,-424.1400146484375,-410.25,-402.20001220703125,-369.25,-335.5,-311.0,-284.8999938964844,-279.8999938964844,-269.0
384,-350.2799987792969,61.30517578125,16.539670944213867,82.42549133300781,-350.2799987792969,-346.0,43.66808319091797,-443.32000732421875,-424.3500061035156,-408.20001220703125,-374.0,-346.0,-319.0,-295.0,-282.95001220703125,-277.8999938964844
480,-371.8599853515625,60.49748992919922,18.06353187561035,80.81097030639648,-371.8599853515625,-370.0,51.10734176635742,-499.1199951171875,-459.79998779296875,-431.70001220703125,-405.25,-370.0,-336.5,-307.8999938964844,-294.95001220703125,-284.760009765625
576,-391.05999755859375,59.62513732910156,19.3082332611084,79.16355323791504,-391.05999755859375,-386.0,48.84236145019531,-505.3399963378906,-484.70001220703125,-450.0,-423.25,-386.0,-361.25,-332.79998779296875,-320.8500061035156,-301.9200134277344
672,-410.5,58.683250427246094,20.368846893310547,77.44959831237793,-410.5,-406.5,54.47944641113281,-554.0,-505.8500061035156,-490.5,-436.0,-406.5,-371.75,-354.3999938964844,-334.79998779296875,-317.8800048828125
768,-429.67999267578125,57.653297424316406,21.31637954711914,75.6190128326416,-429.67999267578125,-424.0,53.67902374267578,-554.0,-527.2999877929688,-504.1000061035156,-461.75,-424.0,-388.5,-364.0,-356.6000061035156,-340.9200134277344
864,-463.17999267578125,56.548988342285156,22.083656311035156,73.71733474731445,-463.17999267578125,-459.0,60.32534408569336,-595.5599975585938,-575.0499877929688,-539.7999877929688,-489.25,-459.0,-423.5,-390.79998779296875,-375.95001220703125,-372.9200134277344
960,-487.4599914550781,55.49982452392578,22.786178588867188,71.84806251525879,-487.4599914550781,-480.5,64.51021575927734,-624.9600219726562,-594.7999877929688,-576.5999755859375,-526.0,-480.5,-444.0,-410.79998779296875,-390.8999938964844,-374.8800048828125
1056,-513.9199829101562,54.445709228515625,23.365509033203125,69.98390579223633,-513.9199829101562,-515.5,67.57405853271484,-684.0599975585938,-615.4500122070312,-604.5,-554.0,-515.5,-459.0,-435.8999938964844,-419.75,-394.760009765625
1152,-546.739990234375,53.41679000854492,23.83875846862793,68.17040634155273,-546.739990234375,-543.0,68.79093170166016,-696.6400146484375,-687.25,-615.9000244140625,-594.25,-543.0,-495.75,-460.6000061035156,-446.75,-424.67999267578125
1248,-573.0199584960938,52.375389099121094,24.231552124023438,66.35876655578613,-573.02001953125,-572.5,70.96773529052734,-720.1599731445312,-693.1500244140625,-664.4000244140625,-616.0,-572.5,-519.0,-484.0,-472.8999938964844,-438.5199890136719
1344,-594.0399780273438,51.274471282958984,24.50018310546875,64.50570487976074,-594.0399780273438,-586.0,71.13268280029297,-728.47998046875,-698.7999877929688,-692.0999755859375,-652.0,-586.0,-545.0,-502.8999938964844,-484.95001220703125,-472.55999755859375
1440,-613.260009765625,50.201751708984375,24.753868103027344,62.673842430114746,-613.260009765625,-606.0,72.52332305908203,-752.02001953125,-739.2999877929688,-714.0999755859375,-665.0,-606.0,-568.25,-508.5,-492.8999938964844,-484.6400146484375
1536,-638.4599609375,49.176422119140625,25.003774642944336,60.883179664611816,-638.4600219726562,-632.5,79.35999298095703,-782.1599731445312,-761.2000122070312,-745.7000122070312,-697.5,-632.5,-588.0,-535.7000122070312,-502.95001220703125,-490.8800048828125
1632,-656.1599731445312,48.1899528503418,25.218021392822266,59.11613655090332,-656.1599731445312,-644.5,82.91776275634766,-824.3599853515625,-782.5,-770.0,-711.0,-644.5,-598.5,-546.7000122070312,-527.0499877929688,-505.94000244140625
1728,-674.0,47.24082565307617,25.34853744506836,57.45240879058838,-674.0,-665.0,82.6828842163086,-842.0800170898438,-793.5,-779.0,-742.5,-665.0,-612.0,-580.2999877929688,-535.9500122070312,-518.7999877929688
1824,-692.3599853515625,46.2825927734375,25.4257869720459,55.8137731552124,-692.3599853515625,-686.0,80.82109832763672,-846.4400024414062,-822.0,-793.2999877929688,-756.5,-686.0,-628.25,-605.0,-557.75,-534.9600219726562
1920,-707.6400146484375,45.3082275390625,25.43769645690918,54.20358085632324,-707.6400146484375,-700.0,84.52272033691406,-874.280029296875,-851.3499755859375,-823.0999755859375,-770.0,-700.0,-646.5,-610.7000122070312,-580.5499877929688,-538.8800048828125
2016,-723.3200073242188,44.35422897338867,25.444595336914062,52.58065319061279,-723.3200073242188,-713.5,80.20098114013672,-894.0800170898438,-853.3499755859375,-829.4000244140625,-777.25,-713.5,-663.75,-619.9000244140625,-592.7999877929688,-580.52001953125
2112,-735.0799560546875,43.32473373413086,25.38292694091797,50.91061878204346,-735.0800170898438,-723.5,80.65911865234375,-894.3200073242188,-866.3499755859375,-845.5999755859375,-789.5,-723.5,-673.5,-635.0,-620.9500122070312,-592.719970703125
2208,-749.8599853515625,42.36539077758789,25.29413604736328,49.3050537109375,-749.8599853515625,-743.5,81.77970123291016,-912.280029296875,-885.4000244140625,-856.0,-812.5,-743.5,-687.25,-650.2000122070312,-628.9500122070312,-622.1199951171875
2304,-761.1599731445312,41.46136474609375,25.223419189453125,47.76999473571777,-761.1599731445312,-748.0,79.60700225830078,-926.0,-899.0,-864.7999877929688,-821.0,-748.0,-706.75,-665.7000122070312,-646.7999877929688,-623.4600219726562
2400,-776.0199584960938,40.52356719970703,25.115020751953125,46.233466148376465,-776.02001953125,-768.0,78.07726287841797,-926.0,-913.0,-878.0999755859375,-839.25,-768.0,-719.0,-681.0,-654.5999755859375,-623.8599853515625
2496,-786.3399658203125,39.612937927246094,25.015090942382812,44.68875026702881,-786.3400268554688,-773.0,79.23297882080078,-936.1599731445312,-922.25,-886.7999877929688,-849.5,-773.0,-726.75,-693.9000244140625,-667.9500122070312,-642.52001953125
2592,-799.239990234375,38.66868591308594,24.847789764404297,43.16077518463135,-799.239990234375,-789.0,82.73646545410156,-963.4199829101562,-936.4000244140625,-907.7000122070312,-867.0,-789.0,-733.75,-709.9000244140625,-680.7999877929688,-667.2999877929688
2688,-808.5999755859375,37.76838302612305,24.66823387145996,41.68331432342529,-808.5999755859375,-792.5,82.74164581298828,-963.4199829101562,-952.4000244140625,-924.2000122070312,-875.25,-792.5,-740.25,-713.9000244140625,-696.5999755859375,-670.6799926757812
2784,-817.0399780273438,36.92241668701172,24.51926040649414,40.24715614318848,-817.0399780273438,-808.5,82.26358795166016,-974.2000122070312,-952.5999755859375,-926.5,-880.5,-808.5,-753.25,-718.5,-706.7000122070312,-676.5599975585938
2880,-828.3599853515625,36.06618118286133,24.334575653076172,38.809393882751465,-828.3599853515625,-819.5,81.59148406982422,-996.0399780273438,-971.1500244140625,-939.5,-892.25,-819.5,-763.5,-732.7999877929688,-711.0,-688.8800048828125
