step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.9199981689453,63.85836410522461,5.011387825012207,88.27125803629558,-131.9199981689453,-130.0,27.32166862487793,-203.0,-181.1999969482422,-170.39999389648438,-145.0,-130.0,-112.75,-101.9000015258789,-94.9000015258789,-90.94000244140625
96,-146.739990234375,63.71126937866211,6.061823844909668,87.97835032145183,-146.74000549316406,-145.0,22.866840362548828,-203.0,-182.14999389648438,-179.0,-161.25,-145.0,-130.0,-120.69999694824219,-114.9000015258789,-107.9800033569336
144,-155.94000244140625,63.57172775268555,6.880429744720459,87.70284525553386,-155.94000244140625,-153.0,25.948341369628906,-217.10000610351562,-203.0,-185.6999969482422,-173.0,-153.0,-135.0,-128.0,-122.69999694824219,-114.9800033569336
192,-162.75999450683594,63.43241500854492,7.660573482513428,87.42027791341145,-162.75999450683594,-160.0,24.709964752197266,-217.10000610351562,-203.0,-195.3000030517578,-177.25,-160.0,-146.5,-133.8000030517578,-129.89999389648438,-116.94000244140625
240,-167.0,63.284019470214844,8.332456588745117,87.1324946085612,-167.0,-164.5,23.96080207824707,-217.10000610351562,-203.10000610351562,-199.3000030517578,-181.25,-164.5,-150.75,-139.0,-133.89999389648438,-127.9800033569336
288,-171.44000244140625,63.117347717285156,8.989583969116211,86.81822458902995,-171.44000244140625,-171.5,23.491411209106445,-218.0800018310547,-207.4499969482422,-203.0,-185.25,-171.5,-152.75,-142.89999389648438,-136.9499969482422,-133.9600067138672
336,-174.47999572753906,62.960662841796875,9.539587020874023,86.52734629313152,-174.47999572753906,-175.0,22.406463623046875,-221.02000427246094,-216.0500030517578,-203.0,-187.0,-175.0,-157.0,-146.8000030517578,-138.9499969482422,-134.0
384,-176.66000366210938,62.79697799682617,10.042617797851562,86.22946421305339,-176.66000366210938,-175.0,21.900785446166992,-221.02000427246094,-216.0500030517578,-203.0,-191.25,-175.0,-161.75,-147.0,-143.0,-137.9199981689453
432,-180.1199951171875,62.6202507019043,10.506689071655273,85.92303975423177,-180.1199951171875,-177.0,23.364620208740234,-240.25999450683594,-218.14999389648438,-203.0,-192.0,-177.0,-166.75,-152.89999389648438,-147.85000610351562,-141.9199981689453
480,-181.9199981689453,62.451744079589844,10.980514526367188,85.61509704589844,-181.9199981689453,-179.0,24.130346298217773,-253.0399932861328,-221.0500030517578,-205.3000030517578,-194.25,-179.0,-167.0,-154.0,-148.9499969482422,-144.94000244140625
528,-185.33999633789062,62.26717758178711,11.437640190124512,85.2894770304362,-185.33999633789062,-182.5,25.30068016052246,-253.0399932861328,-236.1999969482422,-216.10000610351562,-199.5,-182.5,-168.75,-155.8000030517578,-148.9499969482422,-144.94000244140625
576,-186.86000061035156,62.074703216552734,11.880857467651367,84.95651245117188,-186.86000061035156,-183.5,25.274105072021484,-253.0399932861328,-237.14999389648438,-217.10000610351562,-201.0,-183.5,-169.75,-157.0,-153.9499969482422,-145.0
624,-189.239990234375,61.869529724121094,12.34162712097168,84.59424591064453,-189.24000549316406,-185.0,25.632448196411133,-253.0399932861328,-240.35000610351562,-221.10000610351562,-202.25,-185.0,-174.0,-159.89999389648438,-153.9499969482422,-145.0
672,-191.6199951171875,61.65217208862305,12.713964462280273,84.2356465657552,-191.6199951171875,-190.5,25.25501251220703,-253.0399932861328,-240.35000610351562,-222.60000610351562,-203.0,-190.5,-174.75,-163.0,-158.9499969482422,-145.0
720,-194.89999389648438,61.42153549194336,13.084368705749512,83.86310577392578,-194.89999389648438,-192.0,24.408809661865234,-255.0,-247.0,-228.0,-205.0,-192.0,-177.0,-167.89999389648438,-162.9499969482422,-157.9199981689453
768,-198.83999633789062,61.16747283935547,13.414703369140625,83.47047932942708,-198.83999633789062,-197.5,25.561189651489258,-255.0399932861328,-247.3000030517578,-236.10000610351562,-212.0,-197.5,-178.75,-170.0,-166.9499969482422,-161.83999633789062
816,-200.75999450683594,60.92039108276367,13.75146770477295,83.06832885742188,-200.75999450683594,-200.0,25.032426834106445,-255.0399932861328,-247.3000030517578,-236.10000610351562,-215.25,-200.0,-180.75,-171.0,-167.0,-164.77999877929688
864,-203.55999755859375,60.64759826660156,14.072534561157227,82.64151000976562,-203.55999755859375,-203.0,23.83204460144043,-255.0399932861328,-247.3000030517578,-237.3000030517578,-217.0,-203.0,-185.0,-174.0,-170.9499969482422,-165.97999572753906
912,-205.63999938964844,60.37274169921875,14.377599716186523,82.21215057373047,-205.63999938964844,-203.0,24.351394653320312,-255.0399932861328,-250.14999389648438,-240.10000610351562,-218.25,-203.0,-188.5,-174.0,-171.0,-167.9600067138672
960,-210.77999877929688,60.078758239746094,14.664043426513672,81.76402028401692,-210.77999877929688,-207.5,24.848976135253906,-257.0400085449219,-253.10000610351562,-242.5,-231.0,-207.5,-193.5,-175.0,-171.9499969482422,-170.94000244140625
1008,-214.47999572753906,59.75756072998047,14.964088439941406,81.27811686197917,-214.47999572753906,-208.0,27.645788192749023,-277.29998779296875,-259.5,-250.1999969482422,-235.0,-208.0,-195.75,-181.6999969482422,-173.9499969482422,-170.94000244140625
1056,-219.01998901367188,59.4650993347168,15.262548446655273,80.8128153483073,-219.02000427246094,-216.0,27.826597213745117,-285.1400146484375,-269.04998779296875,-253.0,-237.5,-216.0,-200.75,-187.0,-174.9499969482422,-170.94000244140625
1104,-224.05999755859375,59.14653778076172,15.528985977172852,80.32320149739583,-224.05999755859375,-218.5,31.50041961669922,-301.0,-285.1499938964844,-257.20001220703125,-243.25,-218.5,-203.0,-187.0,-176.89999389648438,-170.94000244140625
1152,-226.29998779296875,58.823455810546875,15.747180938720703,79.84731801350911,-226.3000030517578,-224.0,31.93039321899414,-301.0,-288.20001220703125,-260.8999938964844,-245.0,-224.0,-203.0,-187.0,-178.89999389648438,-170.94000244140625
1200,-231.0800018310547,58.494651794433594,15.965548515319824,79.34366353352864,-231.0800018310547,-231.0,31.1960506439209,-301.0,-288.20001220703125,-269.1000061035156,-253.0,-231.0,-207.75,-193.8000030517578,-184.9499969482422,-176.9600067138672
1248,-235.0399932861328,58.14812469482422,16.157207489013672,78.83359781901042,-235.0399932861328,-234.5,30.67830467224121,-303.0799865722656,-288.20001220703125,-270.0,-255.0,-234.5,-213.75,-195.8000030517578,-190.6999969482422,-177.97999572753906
1296,-239.0,57.83526611328125,16.381202697753906,78.34698486328125,-239.0,-238.5,32.239105224609375,-307.0799865722656,-292.25,-277.79998779296875,-259.0,-238.5,-214.75,-198.8000030517578,-190.6999969482422,-177.97999572753906
1344,-243.29998779296875,57.48185348510742,16.532644271850586,77.83505503336589,-243.3000030517578,-245.0,31.045612335205078,-307.0799865722656,-292.25,-286.1000061035156,-262.25,-245.0,-219.75,-202.8000030517578,-195.8000030517578,-186.8800048828125
1392,-247.75999450683594,57.17080307006836,16.73406410217285,77.35171254475911,-247.75999450683594,-247.0,30.3904972076416,-307.0799865722656,-301.1000061035156,-288.0,-268.5,-247.0,-224.5,-207.89999389648438,-200.89999389648438,-193.9199981689453
1440,-251.79998779296875,56.840087890625,16.910499572753906,76.84784189860027,-251.8000030517578,-253.0,29.71127700805664,-307.3999938964844,-301.1000061035156,-288.0,-270.25,-253.0,-232.75,-211.6999969482422,-203.0,-195.8800048828125
1488,-256.29998779296875,56.50926971435547,17.081809997558594,76.32968139648438,-256.29998779296875,-254.0,31.872087478637695,-331.4800109863281,-306.20001220703125,-293.29998779296875,-273.25,-254.0,-235.0,-219.0,-203.9499969482422,-198.94000244140625
1536,-260.3999938964844,56.181114196777344,17.22317123413086,75.82857259114583,-260.3999938964844,-259.0,32.201866149902344,-331.4800109863281,-313.5,-301.0,-279.5,-259.0,-238.5,-220.8000030517578,-211.85000610351562,-206.86000061035156
1584,-265.41998291015625,55.8681640625,17.40410614013672,75.32730102539062,-265.4200134277344,-262.0,32.471275329589844,-333.44000244140625,-323.04998779296875,-306.1000061035156,-287.25,-262.0,-242.75,-224.89999389648438,-218.64999389648438,-207.97999572753906
1632,-268.17999267578125,55.55732345581055,17.53549575805664,74.84983571370442,-268.17999267578125,-263.5,32.283241271972656,-337.3999938964844,-331.0,-307.20001220703125,-288.0,-263.5,-246.25,-228.0,-219.0,-215.9199981689453
1680,-271.32000732421875,55.22398376464844,17.650516510009766,74.35860443115234,-271.32000732421875,-266.0,33.99790573120117,-341.32000732421875,-331.1000061035156,-317.1000061035156,-291.75,-266.0,-247.75,-230.6999969482422,-220.89999389648438,-215.9199981689453
1728,-276.3399963378906,54.910667419433594,17.791038513183594,73.86688995361328,-276.3399963378906,-271.0,34.48774337768555,-355.20001220703125,-333.0,-324.29998779296875,-300.0,-271.0,-251.75,-238.39999389648438,-224.8000030517578,-218.94000244140625
1776,-280.3599853515625,54.591331481933594,17.901718139648438,73.37371063232422,-280.3599853515625,-272.5,33.77854919433594,-357.1600036621094,-345.29998779296875,-327.1000061035156,-302.25,-272.5,-255.0,-242.89999389648438,-232.9499969482422,-224.82000732421875
1824,-282.6999816894531,54.27539825439453,18.02906608581543,72.86916605631511,-282.70001220703125,-279.0,32.43377685546875,-357.1600036621094,-345.29998779296875,-327.1000061035156,-305.25,-279.0,-258.0,-248.5,-238.6999969482422,-231.86000061035156
1872,-286.55999755859375,53.972835540771484,18.166372299194336,72.37942759195964,-286.55999755859375,-285.0,33.0981330871582,-367.3999938964844,-345.29998779296875,-328.5,-306.0,-285.0,-263.0,-249.0,-239.9499969482422,-232.0
1920,-290.91998291015625,53.67473602294922,18.288328170776367,71.90015411376953,-290.9200134277344,-287.0,31.549861907958984,-367.3999938964844,-345.29998779296875,-333.0,-307.5,-287.0,-270.0,-251.8000030517578,-240.9499969482422,-238.8800048828125
1968,-294.17999267578125,53.385520935058594,18.418886184692383,71.43174489339192,-294.17999267578125,-292.5,30.995607376098633,-367.3999938964844,-345.29998779296875,-333.0,-311.0,-292.5,-272.0,-262.5,-243.85000610351562,-238.8800048828125
2016,-296.5,53.08673095703125,18.525081634521484,70.95711008707683,-296.5,-294.5,31.40111541748047,-387.0400085449219,-345.29998779296875,-333.0,-313.5,-294.5,-275.5,-263.0,-243.85000610351562,-239.0
2064,-299.1399841308594,52.77647018432617,18.624679565429688,70.47335815429688,-299.1400146484375,-299.0,32.572696685791016,-387.0400085449219,-365.20001220703125,-333.29998779296875,-317.25,-299.0,-278.5,-263.0,-247.8000030517578,-239.0
2112,-302.3800048828125,52.47629928588867,18.751026153564453,69.98876698811848,-302.3800048828125,-300.0,32.59532928466797,-387.0400085449219,-365.20001220703125,-340.1000061035156,-324.0,-300.0,-281.0,-265.79998779296875,-249.0,-243.9199981689453
2160,-303.8999938964844,52.20012664794922,18.85865592956543,69.52603403727214,-303.8999938964844,-301.5,32.459049224853516,-387.0400085449219,-365.20001220703125,-340.1000061035156,-324.25,-301.5,-281.75,-266.8999938964844,-262.29998779296875,-244.9600067138672
2208,-307.41998291015625,51.9141960144043,18.932395935058594,69.06578826904297,-307.4200134277344,-306.0,32.08899688720703,-387.0400085449219,-369.29998779296875,-342.0,-328.0,-306.0,-285.75,-268.0,-262.8500061035156,-248.9600067138672
2256,-309.739990234375,51.61030197143555,19.044946670532227,68.5692621866862,-309.739990234375,-308.5,32.3952522277832,-387.0400085449219,-369.29998779296875,-353.0,-328.25,-308.5,-286.75,-270.8999938964844,-263.0,-248.9600067138672
2304,-311.5199890136719,51.319488525390625,19.150115966796875,68.09324391682942,-311.5199890136719,-309.5,31.65264129638672,-387.0400085449219,-375.1000061035156,-353.20001220703125,-329.0,-309.5,-288.0,-271.0,-265.8500061035156,-260.760009765625
2352,-314.1199951171875,51.05012130737305,19.246498107910156,67.6336441040039,-314.1199951171875,-310.5,31.27851676940918,-387.1199951171875,-375.20001220703125,-360.5,-329.0,-310.5,-290.75,-277.0,-273.8500061035156,-262.9599914550781
2400,-316.2200012207031,50.79108428955078,19.334049224853516,67.19036610921223,-316.2200012207031,-312.0,31.199865341186523,-387.1199951171875,-375.20001220703125,-360.5,-330.25,-312.0,-294.75,-278.79998779296875,-273.8500061035156,-262.9599914550781
2448,-319.6600036621094,50.53118133544922,19.447383880615234,66.74340311686198,-319.6600036621094,-315.0,31.616519927978516,-393.20001220703125,-375.5,-365.0,-335.75,-315.0,-295.75,-282.8999938964844,-276.0,-270.8399963378906
2496,-321.7799987792969,50.22233200073242,19.48769760131836,66.26051330566406,-321.7799987792969,-316.5,32.068546295166016,-397.1199951171875,-385.3999938964844,-365.20001220703125,-338.75,-316.5,-299.75,-285.8999938964844,-278.8500061035156,-270.8399963378906
