step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5385067462921143,126.79425048828125,15.306001663208008,174.7837880452474,0.5385067462921143,0.5369836091995239,0.008780061267316341,0.5199293494224548,0.5249897837638855,0.5288150906562805,0.5329845547676086,0.5369836091995239,0.5443050861358643,0.5510241389274597,0.5526259541511536,0.5580347180366516
96,-0.546524703502655,125.49662780761719,20.016185760498047,172.40594991048178,0.5465247631072998,0.5468569993972778,0.008848857134580612,0.5317170023918152,0.5334758758544922,0.5363243818283081,0.5396558046340942,0.5468569993972778,0.5520694255828857,0.557690441608429,0.5615062713623047,0.5649591088294983
144,-0.5510789155960083,124.12867736816406,23.59053611755371,169.97716776529947,0.5510789752006531,0.5516350269317627,0.008533492684364319,0.5359795689582825,0.5373477339744568,0.538819432258606,0.5455999374389648,0.5516350269317627,0.5565798282623291,0.5614363551139832,0.565009593963623,0.5690269470214844
192,-0.5555235147476196,122.6951904296875,26.29696273803711,167.57074991861978,0.5555235147476196,0.5547434091567993,0.008287646807730198,0.5387696623802185,0.541636049747467,0.5453656911849976,0.5497448444366455,0.5547434091567993,0.5610049962997437,0.5666097402572632,0.5690438151359558,0.5733099579811096
240,-0.5601462721824646,121.28385925292969,28.599590301513672,165.20702107747397,0.5601462721824646,0.5605109333992004,0.007746201008558273,0.5453609228134155,0.5474545955657959,0.5505186915397644,0.5542339086532593,0.5605109333992004,0.5656147599220276,0.5700690150260925,0.5719086527824402,0.5741732120513916
288,-0.565117359161377,119.8235092163086,30.592809677124023,162.81649780273438,0.565117359161377,0.5655031204223633,0.006991881877183914,0.5514551401138306,0.5540426969528198,0.5556391477584839,0.5607069730758667,0.5655031204223633,0.5700680017471313,0.5735589265823364,0.5744590759277344,0.5770887732505798
336,-0.5699498057365417,118.31819915771484,32.20525360107422,160.44817606608072,0.5699498057365417,0.5692656636238098,0.00768734235316515,0.555620551109314,0.5558381080627441,0.5602430701255798,0.5653740763664246,0.5692656636238098,0.5744342803955078,0.5795056819915771,0.5816448926925659,0.5863939523696899
384,-0.5738877654075623,116.7613754272461,33.52022933959961,158.05873107910156,0.573887825012207,0.5737633109092712,0.007669642101973295,0.557220458984375,0.5615701675415039,0.5643678307533264,0.5686295032501221,0.5737633109092712,0.5789775848388672,0.5839437246322632,0.5856754183769226,0.5893594622612
432,-0.5777531862258911,115.27819061279297,34.7889518737793,155.73858133951822,0.5777532458305359,0.5770984888076782,0.009032458998262882,0.5616623163223267,0.5664749145507812,0.5681853890419006,0.5722790360450745,0.5770984888076782,0.5828342437744141,0.5866600275039673,0.5893865823745728,0.5938671827316284
480,-0.581680417060852,113.70643615722656,35.89634704589844,153.35480753580728,0.5816804766654968,0.5809693336486816,0.009130378253757954,0.5672394633293152,0.5687324404716492,0.5717952251434326,0.5761436820030212,0.5809693336486816,0.5863271951675415,0.5920636057853699,0.5974664092063904,0.6019743084907532
