step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-69.97999572753906,31.965469360351562,2.2474889755249023,44.20189666748047,-69.9800033569336,-67.0,12.2767915725708,-98.0,-91.0999984741211,-87.0,-79.25,-67.0,-61.0,-55.0,-52.90000915527344,-48.97999572753906
120,-77.55999755859375,31.93545150756836,2.5779836177825928,44.131855964660645,-77.55999755859375,-77.0,11.216344833374023,-100.08000183105469,-98.0,-93.0999984741211,-85.25,-77.0,-69.0,-64.70000457763672,-61.0,-59.0
180,-80.25999450683594,31.91121482849121,2.8436591625213623,44.07152462005615,-80.26000213623047,-80.0,10.218239784240723,-100.08000183105469,-98.0,-94.0,-87.0,-80.0,-72.75,-67.0,-65.0,-61.959991455078125
240,-83.0,31.885000228881836,3.089977264404297,44.00823211669922,-83.0,-81.5,11.014535903930664,-110.08000183105469,-100.19999694824219,-98.0,-91.0,-81.5,-74.75,-71.0,-66.95000457763672,-64.95999145507812
300,-83.83999633789062,31.859970092773438,3.302903890609741,43.94871807098389,-83.83999633789062,-82.5,10.973349571228027,-110.08000183105469,-104.19999694824219,-98.0,-91.0,-82.5,-76.0,-71.0,-68.90000915527344,-64.95999145507812
360,-86.58000183105469,31.8343505859375,3.4912452697753906,43.88974094390869,-86.58000183105469,-85.0,10.975591659545898,-110.08000183105469,-108.05000305175781,-100.0999984741211,-93.0,-85.0,-79.0,-73.0,-71.0,-70.91998291015625
420,-87.86000061035156,31.80697250366211,3.6697585582733154,43.82884407043457,-87.86000061035156,-86.5,10.854510307312012,-114.0,-109.05000305175781,-102.19999694824219,-93.25,-86.5,-80.75,-74.9000015258789,-71.0,-70.91998291015625
480,-89.54000091552734,31.780981063842773,3.8313891887664795,43.770148277282715,-89.54000091552734,-88.0,11.172663688659668,-114.04000091552734,-110.0,-104.19999694824219,-95.0,-88.0,-82.0,-78.80000305175781,-73.85001373291016,-71.0
540,-91.33999633789062,31.752513885498047,3.9808168411254883,43.71074962615967,-91.33999633789062,-89.5,11.005653381347656,-114.04000091552734,-110.1500015258789,-106.19999694824219,-98.25,-89.5,-83.0,-79.0,-76.85001373291016,-71.0
600,-91.79999542236328,31.726476669311523,4.13898229598999,43.651549339294434,-91.80000305175781,-90.5,10.688310623168945,-114.04000091552734,-110.1500015258789,-106.19999694824219,-98.25,-90.5,-84.0,-79.9000015258789,-76.90000915527344,-73.97999572753906
