step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-246.87998962402344,127.96328735351562,7.75494384765625,177.03907775878906,-246.8800048828125,-241.5,65.91969299316406,-403.20001220703125,-380.54998779296875,-337.3999938964844,-281.5,-241.5,-198.25,-166.70001220703125,-157.550048828125,-144.71994018554688
64,-280.7200012207031,127.93614959716797,8.159773826599121,176.97150421142578,-280.7200012207031,-275.0,59.42273712158203,-413.1600036621094,-391.29998779296875,-353.6000061035156,-319.5,-275.0,-239.75,-201.70001220703125,-193.95001220703125,-180.87997436523438
96,-302.3800048828125,127.91209411621094,8.48473834991455,176.91336059570312,-302.3800048828125,-294.0,54.332271575927734,-422.0199890136719,-413.3999938964844,-390.1000061035156,-335.25,-294.0,-257.0,-241.0,-231.95001220703125,-215.85997009277344
128,-312.2599792480469,127.89227294921875,8.788618087768555,176.86091995239258,-312.260009765625,-312.0,53.3399658203125,-422.0199890136719,-413.3999938964844,-391.29998779296875,-344.0,-312.0,-272.5,-249.0,-238.80001831054688,-217.95999145507812
160,-321.1600036621094,127.86909484863281,9.072479248046875,176.80647659301758,-321.1600036621094,-319.0,49.870975494384766,-422.0199890136719,-413.3999938964844,-391.29998779296875,-353.0,-319.0,-284.75,-251.8000030517578,-240.90000915527344,-232.0
192,-325.55999755859375,127.84847259521484,9.349742889404297,176.75430297851562,-325.55999755859375,-321.5,47.2836799621582,-422.0199890136719,-413.3999938964844,-391.6000061035156,-353.0,-321.5,-294.5,-264.79998779296875,-244.80001831054688,-235.97999572753906
224,-329.0199890136719,127.82963562011719,9.579328536987305,176.7074432373047,-329.0199890136719,-324.0,45.028648376464844,-422.0199890136719,-413.3999938964844,-391.6000061035156,-359.0,-324.0,-296.75,-278.20001220703125,-261.50006103515625,-235.97999572753906
256,-334.44000244140625,127.81010437011719,9.830406188964844,176.65822982788086,-334.44000244140625,-329.0,44.53163146972656,-422.0199890136719,-420.04998779296875,-397.1000061035156,-361.25,-329.0,-305.0,-283.6000061035156,-268.9000244140625,-244.79995727539062
288,-338.41998291015625,127.79256439208984,10.055243492126465,176.6125946044922,-338.4200134277344,-334.0,43.42261505126953,-423.239990234375,-421.0,-398.0,-363.5,-334.0,-306.75,-289.0,-278.550048828125,-266.9599914550781
320,-339.9599914550781,127.7754135131836,10.275545120239258,176.5679817199707,-339.9599914550781,-335.5,42.18267822265625,-423.239990234375,-421.0,-398.0,-369.0,-335.5,-309.25,-290.79998779296875,-283.7500305175781,-268.9599914550781
