step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-514.3999633789062,121.76494598388672,37.933509826660156,161.7234992980957,-514.4000244140625,-511.0,102.24969482421875,-725.5,-667.0499877929688,-647.4000244140625,-578.5,-511.0,-439.0,-388.1000061035156,-358.8999938964844,-342.6600036621094
80,-577.1199951171875,117.7129135131836,47.99078369140625,150.9801139831543,-577.1199951171875,-573.0,104.68746948242188,-807.6400146484375,-737.1500244140625,-691.4000244140625,-632.75,-573.0,-511.5,-457.8999938964844,-424.0,-401.9800109863281
120,-624.5999755859375,114.5072250366211,54.2587890625,142.19919204711914,-624.5999755859375,-615.5,101.2359619140625,-888.7999877929688,-791.4000244140625,-745.5999755859375,-666.25,-615.5,-556.5,-515.5999755859375,-481.5,-464.67999267578125
160,-682.1799926757812,111.8294906616211,58.815216064453125,134.6216926574707,-682.1799926757812,-657.5,101.54943084716797,-928.219970703125,-888.0,-810.5999755859375,-737.25,-657.5,-607.0,-574.0,-558.7999877929688,-543.719970703125
200,-740.3999633789062,109.45521545410156,62.20621871948242,127.94944953918457,-740.4000244140625,-724.0,109.43473052978516,-1035.3800048828125,-928.2999877929688,-888.0,-806.0,-724.0,-660.0,-617.7999877929688,-600.9000244140625,-573.6199951171875
240,-810.5599975585938,107.28070068359375,64.49627685546875,122.13433456420898,-810.5599975585938,-806.0,105.49866485595703,-1054.43994140625,-993.2999877929688,-934.5,-869.0,-806.0,-734.5,-674.7000122070312,-645.5999755859375,-620.9000244140625
280,-885.219970703125,105.25080871582031,66.37510681152344,116.66294288635254,-885.219970703125,-878.5,117.52290344238281,-1198.0799560546875,-1085.449951171875,-1035.199951171875,-946.5,-878.5,-804.75,-734.9000244140625,-716.7999877929688,-675.719970703125
320,-975.9400024414062,103.45404052734375,67.82249450683594,111.80771446228027,-975.9400024414062,-953.5,112.71395874023438,-1202.300048828125,-1168.25,-1130.5,-1062.25,-953.5,-896.0,-838.7999877929688,-808.75,-795.7000122070312
360,-1049.679931640625,101.86235046386719,69.04249572753906,107.3985481262207,-1049.6800537109375,-1064.0,105.24494171142578,-1229.8199462890625,-1211.1500244140625,-1195.0999755859375,-1105.5,-1064.0,-973.25,-903.9000244140625,-880.75,-862.8400268554688
400,-1118.719970703125,100.1827621459961,69.84210205078125,103.22780227661133,-1118.719970703125,-1117.5,124.41527557373047,-1364.9200439453125,-1312.5,-1270.300048828125,-1194.0,-1117.5,-1053.75,-949.2999877929688,-912.9000244140625,-903.9000244140625
