step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.538989782333374,125.72627258300781,17.35370635986328,173.26966857910156,0.5389898419380188,0.5378224849700928,0.008401941508054733,0.5257982611656189,0.5261141061782837,0.5286095142364502,0.5325905680656433,0.5378224849700928,0.5457223653793335,0.5498775839805603,0.5530386567115784,0.5542305111885071
80,-0.5430619716644287,123.69357299804688,22.852094650268555,169.73885345458984,0.5430620312690735,0.5435322523117065,0.00719906622543931,0.5300118327140808,0.532526969909668,0.5338743925094604,0.5379917621612549,0.5435322523117065,0.5472891926765442,0.5523213744163513,0.5541483163833618,0.5604314208030701
120,-0.5456796288490295,121.97608947753906,26.752216339111328,166.64253997802734,0.5456796288490295,0.5448887348175049,0.007475980557501316,0.5338112711906433,0.5348113179206848,0.5364481806755066,0.5400946140289307,0.5448887348175049,0.5503039956092834,0.5545870065689087,0.5599611401557922,0.5606821775436401
160,-0.5477968454360962,120.29661560058594,29.894794464111328,163.62252044677734,0.5477969646453857,0.5469189882278442,0.007349628489464521,0.5349612236022949,0.537879467010498,0.5396384596824646,0.5430730581283569,0.5469189882278442,0.5521864295005798,0.5571714639663696,0.5604378581047058,0.5653658509254456
200,-0.5499324798583984,118.77024841308594,32.50156021118164,160.80514526367188,0.5499325394630432,0.5491399168968201,0.007341192569583654,0.5378910899162292,0.5400841236114502,0.5409141182899475,0.5441686511039734,0.5491399168968201,0.5542080402374268,0.5600103139877319,0.563601016998291,0.5672356486320496
240,-0.5506705045700073,117.28401947021484,34.606346130371094,158.15325927734375,0.5506705641746521,0.5501813888549805,0.006968828849494457,0.5390779972076416,0.5403033494949341,0.5419954061508179,0.5459523797035217,0.5501813888549805,0.554585874080658,0.5600103139877319,0.563601016998291,0.5672356486320496
280,-0.5514910221099854,115.83001708984375,36.43536376953125,155.56543731689453,0.5514910221099854,0.5511566400527954,0.00694356020539999,0.5394468903541565,0.5403033494949341,0.542156994342804,0.5470684766769409,0.5511566400527954,0.5550931692123413,0.5604486465454102,0.5636339783668518,0.5672356486320496
320,-0.5531147718429565,114.49980163574219,37.87158203125,153.19344329833984,0.5531148314476013,0.5526484251022339,0.007046815473586321,0.540302574634552,0.542138397693634,0.5447136163711548,0.5477238297462463,0.5526484251022339,0.5571774244308472,0.5634899139404297,0.5652898550033569,0.5676815509796143
360,-0.5546008348464966,113.28502655029297,39.406005859375,150.93980407714844,0.5546008348464966,0.5537701845169067,0.006871775723993778,0.543627917766571,0.5444394946098328,0.545318603515625,0.5499885678291321,0.5537701845169067,0.5596411228179932,0.5636392831802368,0.5672482252120972,0.5695407390594482
400,-0.555668830871582,112.0562744140625,40.6385383605957,148.69268798828125,0.5556688904762268,0.55460524559021,0.006219256669282913,0.5448696613311768,0.5471171736717224,0.5478860139846802,0.5513771176338196,0.55460524559021,0.5600014925003052,0.5636392831802368,0.5672482252120972,0.5695407390594482
