step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-255.22000122070312,63.934967041015625,4.29340934753418,88.43154907226562,-255.22000122070312,-246.5,50.57718276977539,-372.4200134277344,-340.1499938964844,-326.1000061035156,-281.25,-246.5,-221.75,-195.89999389648438,-173.9499969482422,-168.6999969482422
96,-282.2200012207031,63.87376403808594,4.879581451416016,88.3035405476888,-282.2200012207031,-280.0,46.56277084350586,-393.0199890136719,-366.29998779296875,-340.1000061035156,-309.25,-280.0,-247.75,-228.8000030517578,-218.60000610351562,-209.82000732421875
144,-303.7599792480469,63.81046676635742,5.382784843444824,88.17495727539062,-303.760009765625,-294.0,50.38256072998047,-426.260009765625,-394.45001220703125,-373.6000061035156,-333.5,-294.0,-267.75,-247.89999389648438,-234.85000610351562,-229.83999633789062
192,-324.2799987792969,63.74678039550781,5.844826698303223,88.0449956258138,-324.2799987792969,-314.5,52.07361602783203,-441.0799865722656,-427.29998779296875,-394.8999938964844,-351.75,-314.5,-290.0,-266.3999938964844,-255.8000030517578,-236.86000061035156
240,-334.53997802734375,63.681007385253906,6.264079570770264,87.91481018066406,-334.5400085449219,-325.0,49.71648025512695,-445.0400085449219,-433.29998779296875,-411.1000061035156,-362.0,-325.0,-298.5,-281.8999938964844,-263.8500061035156,-256.9800109863281
288,-340.47998046875,63.61528015136719,6.677072048187256,87.78133138020833,-340.4800109863281,-335.0,46.87803268432617,-445.0400085449219,-433.29998779296875,-411.1000061035156,-367.0,-335.0,-305.0,-288.8999938964844,-281.6499938964844,-270.9800109863281
336,-344.7200012207031,63.5462760925293,7.025546073913574,87.65043385823567,-344.7200012207031,-336.0,44.77613067626953,-445.0400085449219,-433.29998779296875,-412.8999938964844,-370.5,-336.0,-310.25,-293.0,-287.8999938964844,-282.79998779296875
384,-347.29998779296875,63.485511779785156,7.400312423706055,87.52279154459636,-347.29998779296875,-336.5,43.76311111450195,-445.0400085449219,-433.29998779296875,-412.8999938964844,-373.0,-336.5,-312.0,-296.79998779296875,-288.95001220703125,-285.94000244140625
432,-351.3999938964844,63.42254638671875,7.727060317993164,87.39424641927083,-351.3999938964844,-345.5,42.562660217285156,-445.0400085449219,-433.29998779296875,-412.8999938964844,-379.0,-345.5,-318.0,-304.0,-292.8500061035156,-287.9599914550781
480,-356.97998046875,63.350982666015625,8.056139945983887,87.25626627604167,-356.9800109863281,-357.0,39.87504577636719,-445.0400085449219,-433.29998779296875,-412.8999938964844,-382.0,-357.0,-327.0,-307.8999938964844,-303.6499938964844,-293.0
528,-360.5199890136719,63.28048324584961,8.38714599609375,87.11514027913411,-360.5199890136719,-359.0,40.04384994506836,-447.1600036621094,-439.1000061035156,-421.1000061035156,-383.75,-359.0,-335.0,-308.0,-303.8999938964844,-294.9599914550781
576,-364.53997802734375,63.213924407958984,8.676403045654297,86.98164367675781,-364.5400085449219,-360.5,39.598087310791016,-447.1600036621094,-441.1000061035156,-422.3999938964844,-389.0,-360.5,-336.0,-313.8999938964844,-306.95001220703125,-301.8599853515625
624,-367.1600036621094,63.1490478515625,8.970666885375977,86.8522440592448,-367.1600036621094,-362.0,40.60190200805664,-453.0400085449219,-443.1000061035156,-427.6000061035156,-392.0,-362.0,-336.75,-316.70001220703125,-307.95001220703125,-303.9599914550781
672,-368.17999267578125,63.08254623413086,9.276599884033203,86.71613057454427,-368.17999267578125,-364.5,40.34386444091797,-453.0400085449219,-443.1000061035156,-427.6000061035156,-392.0,-364.5,-337.75,-317.8999938964844,-308.95001220703125,-303.9599914550781
720,-371.44000244140625,62.987632751464844,9.533750534057617,86.55320739746094,-371.44000244140625,-368.5,39.77368927001953,-453.0400085449219,-443.1000061035156,-432.1000061035156,-393.25,-368.5,-340.0,-320.79998779296875,-312.95001220703125,-303.9599914550781
768,-376.5199890136719,62.90705490112305,9.783693313598633,86.40422058105469,-376.5199890136719,-372.0,38.92338180541992,-455.1000061035156,-445.3999938964844,-433.6000061035156,-400.0,-372.0,-349.0,-334.70001220703125,-313.95001220703125,-307.8800048828125
816,-377.3800048828125,62.83763885498047,10.051614761352539,86.26538848876953,-377.3800048828125,-374.0,38.83549499511719,-455.1000061035156,-445.3999938964844,-433.6000061035156,-400.5,-374.0,-349.0,-334.70001220703125,-313.95001220703125,-307.8800048828125
864,-379.7799987792969,62.756378173828125,10.309828758239746,86.11227416992188,-379.7799987792969,-378.0,37.099483489990234,-455.1000061035156,-445.3999938964844,-433.6000061035156,-400.5,-378.0,-353.25,-336.0,-322.0,-312.7799987792969
912,-382.0199890136719,62.66459274291992,10.556730270385742,85.95118459065755,-382.0199890136719,-379.0,37.16207504272461,-455.1000061035156,-445.3999938964844,-436.29998779296875,-402.25,-379.0,-358.5,-336.8999938964844,-322.95001220703125,-312.7799987792969
960,-383.79998779296875,62.564537048339844,10.806384086608887,85.7783915201823,-383.79998779296875,-381.0,36.54887390136719,-455.1000061035156,-445.3999938964844,-436.29998779296875,-403.25,-381.0,-359.0,-339.8999938964844,-326.75,-312.7799987792969
1008,-386.0799865722656,62.464324951171875,11.032625198364258,85.60984802246094,-386.0799865722656,-381.5,34.39438247680664,-455.1000061035156,-445.3999938964844,-436.29998779296875,-405.5,-381.5,-363.75,-346.70001220703125,-338.8500061035156,-321.82000732421875
