step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-217.29998779296875,63.723453521728516,5.257648944854736,88.10665130615234,-217.3000030517578,-217.5,69.04759216308594,-352.82000732421875,-302.3999938964844,-288.0,-248.25,-217.5,-174.0,-143.8000030517578,-124.80001831054688,-116.13981628417969
36,-249.87998962402344,63.45088577270508,6.448406219482422,87.65575408935547,-249.8800048828125,-239.0,64.37177276611328,-420.44000244140625,-348.1499938964844,-319.0999755859375,-285.25,-239.0,-212.5,-183.0,-164.90000915527344,-158.49989318847656
54,-274.97998046875,63.18809127807617,7.451719760894775,87.21263885498047,-274.9800109863281,-273.0,66.77229309082031,-442.29998779296875,-379.45001220703125,-348.29998779296875,-302.0,-273.0,-230.5,-205.0,-184.90000915527344,-163.0
72,-289.6199951171875,62.93638229370117,8.253013610839844,86.79146957397461,-289.6199951171875,-288.0,64.79255676269531,-442.29998779296875,-397.1999816894531,-366.1000061035156,-319.75,-288.0,-246.0,-226.60000610351562,-205.0,-163.0
90,-297.5199890136719,62.69266891479492,9.056767463684082,86.37374496459961,-297.5199890136719,-292.0,60.81504440307617,-442.29998779296875,-397.1999816894531,-366.1000061035156,-325.0,-292.0,-260.5,-230.8000030517578,-212.60003662109375,-190.7399444580078
108,-308.7200012207031,62.43301010131836,9.70624828338623,85.94857406616211,-308.7200012207031,-301.5,55.370948791503906,-442.29998779296875,-397.1999816894531,-367.79998779296875,-338.5,-301.5,-276.5,-245.89999389648438,-232.95001220703125,-228.95999145507812
126,-312.7799987792969,62.16794204711914,10.314497947692871,85.52204132080078,-312.7799987792969,-304.5,56.75430679321289,-442.29998779296875,-407.6499938964844,-380.6000061035156,-344.5,-304.5,-277.75,-246.89999389648438,-238.7000274658203,-228.95999145507812
144,-323.6399841308594,61.902793884277344,10.832914352416992,85.09881973266602,-323.6400146484375,-312.5,61.63773727416992,-524.5,-432.5,-388.79998779296875,-348.5,-312.5,-284.5,-260.79998779296875,-240.95001220703125,-234.95999145507812
162,-327.5,61.64215850830078,11.397841453552246,84.65459060668945,-327.5,-319.0,60.377891540527344,-524.5,-432.5,-396.0,-350.25,-319.0,-290.5,-264.79998779296875,-244.90000915527344,-238.87997436523438
180,-334.41998291015625,61.37508773803711,11.942347526550293,84.22529220581055,-334.4200134277344,-325.5,58.59217834472656,-524.5,-432.5,-396.3999938964844,-360.0,-325.5,-297.0,-274.5,-261.0,-242.91998291015625
198,-338.6999816894531,61.077171325683594,12.378888130187988,83.76876831054688,-338.70001220703125,-328.5,58.82932662963867,-524.5,-432.5,-408.29998779296875,-366.0,-328.5,-302.25,-275.0,-261.0,-248.87997436523438
216,-340.91998291015625,60.778480529785156,12.838991165161133,83.2988166809082,-340.9200134277344,-329.5,57.75685119628906,-524.5,-432.5,-408.29998779296875,-366.0,-329.5,-305.25,-280.79998779296875,-267.6500244140625,-248.87997436523438
234,-347.91998291015625,60.49072265625,13.266977310180664,82.83666229248047,-347.9200134277344,-339.0,58.180870056152344,-524.5,-442.75,-420.6000061035156,-376.0,-339.0,-310.75,-284.6000061035156,-274.7500305175781,-256.8399658203125
252,-356.6000061035156,60.16188049316406,13.578957557678223,82.35541534423828,-356.6000061035156,-348.5,57.62621307373047,-524.5,-459.8500061035156,-428.3999938964844,-380.25,-348.5,-318.75,-292.8999938964844,-284.8000183105469,-276.8199462890625
270,-365.97998046875,59.867408752441406,13.973878860473633,81.88398742675781,-365.9800109863281,-353.0,56.32033157348633,-524.5,-459.8500061035156,-435.6999816894531,-393.75,-353.0,-328.75,-306.0,-290.70001220703125,-280.9599914550781
288,-369.29998779296875,59.5946159362793,14.364791870117188,81.43477249145508,-369.29998779296875,-361.5,55.03171920776367,-524.5,-459.8500061035156,-435.6999816894531,-396.0,-361.5,-330.75,-312.6000061035156,-293.8500061035156,-284.91998291015625
306,-374.8999938964844,59.31234359741211,14.761994361877441,80.96701431274414,-374.8999938964844,-366.5,53.266597747802734,-524.5,-459.8500061035156,-442.3999938964844,-400.5,-366.5,-340.75,-313.8999938964844,-305.60003662109375,-290.8799743652344
324,-378.6000061035156,59.00916290283203,15.06362247467041,80.48735427856445,-378.6000061035156,-373.0,51.81640625,-524.5,-459.8500061035156,-442.3999938964844,-402.75,-373.0,-344.5,-318.79998779296875,-308.8500061035156,-290.8799743652344
342,-383.8999938964844,58.7052001953125,15.370732307434082,80.00469207763672,-383.8999938964844,-376.0,50.74140167236328,-524.5,-466.5,-446.0,-412.5,-376.0,-347.75,-326.5,-315.8500061035156,-309.0
360,-389.2799987792969,58.36279296875,15.64125919342041,79.5040397644043,-389.2799987792969,-379.0,54.45751953125,-549.3400268554688,-484.29998779296875,-451.1000061035156,-420.0,-379.0,-350.75,-329.0,-316.8000183105469,-309.0
378,-390.3399963378906,58.0357666015625,15.922804832458496,78.99600982666016,-390.3399963378906,-379.0,53.671817779541016,-549.3400268554688,-484.29998779296875,-451.1000061035156,-420.0,-379.0,-351.0,-331.8999938964844,-318.9000244140625,-310.9599914550781
396,-399.1399841308594,57.70014953613281,16.22499656677246,78.46807479858398,-399.1400146484375,-388.5,54.5695915222168,-560.1199951171875,-491.6999816894531,-457.20001220703125,-432.25,-388.5,-363.75,-338.6000061035156,-329.95001220703125,-318.9599914550781
414,-403.6000061035156,57.339813232421875,16.52280044555664,77.92456436157227,-403.6000061035156,-392.0,53.83734893798828,-560.1199951171875,-491.6999816894531,-459.8999938964844,-437.25,-392.0,-366.75,-343.0,-331.0,-318.9599914550781
432,-412.1600036621094,57.000770568847656,16.711698532104492,77.4122200012207,-412.1600036621094,-406.5,56.66140365600586,-566.239990234375,-526.2000122070312,-476.79998779296875,-442.0,-406.5,-375.0,-350.70001220703125,-334.8000183105469,-318.9599914550781
450,-419.8599853515625,56.68782424926758,16.9290771484375,76.9291000366211,-419.8599853515625,-416.0,57.371429443359375,-566.239990234375,-536.6500244140625,-490.20001220703125,-446.75,-416.0,-379.0,-363.0,-345.70001220703125,-318.9599914550781
468,-426.44000244140625,56.314056396484375,17.1391544342041,76.39083862304688,-426.44000244140625,-418.5,55.99452209472656,-566.239990234375,-536.6500244140625,-501.29998779296875,-452.5,-418.5,-381.75,-365.0,-354.8000183105469,-347.9599914550781
486,-434.0999755859375,55.94313430786133,17.26166534423828,75.86316680908203,-434.1000061035156,-431.0,56.180870056152344,-566.239990234375,-549.0499877929688,-516.7999877929688,-463.25,-431.0,-389.0,-366.0,-362.60003662109375,-350.89996337890625
504,-444.3199768066406,55.61492156982422,17.474599838256836,75.34554672241211,-444.32000732421875,-437.5,62.300540924072266,-588.0999755859375,-560.2999877929688,-534.2000122070312,-477.25,-437.5,-395.25,-366.8999938964844,-362.60003662109375,-350.89996337890625
522,-454.67999267578125,55.248382568359375,17.618261337280273,74.82321548461914,-454.67999267578125,-449.5,64.25323486328125,-614.239990234375,-566.5,-537.2999877929688,-488.25,-449.5,-413.5,-375.0,-362.60003662109375,-350.89996337890625
540,-460.7599792480469,54.91101837158203,17.775005340576172,74.30902481079102,-460.760009765625,-450.5,62.9298210144043,-614.239990234375,-566.5,-538.2000122070312,-504.25,-450.5,-419.75,-379.0,-368.8000183105469,-354.91998291015625
558,-472.5999755859375,54.547019958496094,17.96732521057129,73.76311492919922,-472.6000061035156,-461.5,62.80461883544922,-614.239990234375,-576.25,-560.0999755859375,-516.25,-461.5,-431.75,-389.8000183105469,-375.95001220703125,-368.91998291015625
576,-480.03997802734375,54.23932647705078,18.086172103881836,73.30028915405273,-480.0400085449219,-473.0,62.01788330078125,-614.239990234375,-582.0999755859375,-563.5,-523.25,-473.0,-435.25,-399.3000183105469,-380.9000244140625,-374.8799743652344
594,-486.97998046875,53.87056350708008,18.24917984008789,72.74840545654297,-486.9800109863281,-481.5,63.28459548950195,-614.239990234375,-588.25,-581.0,-529.5,-481.5,-436.75,-408.6000061035156,-383.0,-376.9599914550781
612,-494.1999816894531,53.472652435302734,18.351469039916992,72.18268966674805,-494.20001220703125,-486.5,62.00790023803711,-626.0800170898438,-593.0,-581.0,-541.5,-486.5,-448.5,-420.79998779296875,-399.6500244140625,-378.91998291015625
630,-500.6399841308594,53.11065673828125,18.52214241027832,71.64542388916016,-500.6400146484375,-493.5,62.114173889160156,-626.0800170898438,-608.2999877929688,-581.5,-546.25,-493.5,-450.0,-427.79998779296875,-409.0,-392.9599914550781
648,-506.1199951171875,52.76765441894531,18.609519958496094,71.15071487426758,-506.1199951171875,-497.0,66.36901092529297,-636.4400024414062,-626.2000122070312,-588.5,-550.75,-497.0,-456.0,-427.79998779296875,-409.0,-392.9599914550781
666,-513.5999755859375,52.43528366088867,18.715471267700195,70.63191223144531,-513.5999755859375,-509.0,66.58272552490234,-658.5999755859375,-630.0,-594.5,-554.75,-509.0,-460.5,-436.6000061035156,-412.8000183105469,-405.73992919921875
684,-520.6599731445312,52.091590881347656,18.81954002380371,70.1222915649414,-520.6599731445312,-515.5,62.657676696777344,-658.5999755859375,-630.0,-601.7000122070312,-560.0,-515.5,-474.75,-446.79998779296875,-436.8000183105469,-420.8399658203125
702,-529.97998046875,51.73103332519531,18.873620986938477,69.6170654296875,-529.97998046875,-526.0,64.35106658935547,-688.0399780273438,-630.2999877929688,-608.5999755859375,-577.0,-526.0,-479.0,-452.79998779296875,-440.8500061035156,-420.8399658203125
720,-539.8599853515625,51.36865997314453,18.93938636779785,69.09298706054688,-539.8599853515625,-541.5,65.21195983886719,-690.1599731445312,-662.3499755859375,-615.0,-581.0,-541.5,-494.25,-457.8999938964844,-446.9000244140625,-427.8599853515625
738,-547.8800048828125,50.99624252319336,19.007226943969727,68.55838775634766,-547.8800048828125,-546.5,66.38799285888672,-698.6799926757812,-688.0999755859375,-630.0,-586.5,-546.5,-502.0,-458.8999938964844,-449.8500061035156,-440.59991455078125
