step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-117.91999816894531,31.978193283081055,2.0299062728881836,44.23862330118815,-117.91999816894531,-116.0,25.960617065429688,-174.02000427246094,-162.25,-149.10000610351562,-135.25,-116.0,-97.75,-83.80000305175781,-80.0,-77.87997436523438
54,-131.55999755859375,31.957304000854492,2.2338714599609375,44.19646072387695,-131.55999755859375,-129.0,24.887073516845703,-196.0399932861328,-175.5500030517578,-167.10000610351562,-144.0,-129.0,-114.0,-107.80000305175781,-95.90000915527344,-88.0
81,-138.75999450683594,31.937969207763672,2.410365581512451,44.15669631958008,-138.75999450683594,-136.5,23.60810089111328,-196.0399932861328,-190.0,-170.39999389648438,-148.25,-136.5,-122.0,-112.0,-105.7500228881836,-99.87997436523438
108,-144.5399932861328,31.918350219726562,2.580540657043457,44.11585489908854,-144.5399932861328,-141.5,25.175155639648438,-198.1199951171875,-194.0500030517578,-176.09999084472656,-160.0,-141.5,-130.0,-115.80000305175781,-105.7500228881836,-99.87997436523438
135,-149.95999145507812,31.898054122924805,2.7336597442626953,44.074859619140625,-149.9600067138672,-144.0,25.051115036010742,-207.10000610351562,-198.10000610351562,-190.0,-164.5,-144.0,-134.0,-123.80000305175781,-110.0,-100.97999572753906
162,-156.25999450683594,31.874679565429688,2.869887351989746,44.03182856241862,-156.25999450683594,-151.5,26.34259796142578,-212.13999938964844,-205.14999389648438,-194.0,-168.5,-151.5,-138.0,-130.0,-124.0,-119.79995727539062
189,-159.72000122070312,31.851303100585938,3.0221261978149414,43.98644129435221,-159.72000122070312,-155.5,25.837987899780273,-212.66000366210938,-205.14999389648438,-194.0,-172.5,-155.5,-141.5,-134.0,-127.90000915527344,-123.91998291015625
216,-161.86000061035156,31.833044052124023,3.1589772701263428,43.94717788696289,-161.86000061035156,-159.0,25.09383201599121,-212.66000366210938,-205.14999389648438,-196.1999969482422,-174.0,-159.0,-142.0,-137.89999389648438,-133.80001831054688,-125.95999145507812
243,-163.9199981689453,31.81005096435547,3.2876577377319336,43.90268580118815,-163.9199981689453,-160.0,25.056608200073242,-212.66000366210938,-205.14999389648438,-198.10000610351562,-177.5,-160.0,-144.0,-138.0,-134.0,-127.95999145507812
270,-164.97999572753906,31.784727096557617,3.422192096710205,43.854156494140625,-164.97999572753906,-161.5,24.9599609375,-213.63999938964844,-208.1999969482422,-198.10000610351562,-177.5,-161.5,-144.0,-138.0,-134.0,-127.95999145507812
297,-167.09999084472656,31.75916862487793,3.549854278564453,43.80654271443685,-167.10000610351562,-163.0,24.54363441467285,-213.63999938964844,-208.1999969482422,-199.10000610351562,-182.0,-163.0,-148.0,-140.0,-134.0,-127.95999145507812
324,-169.66000366210938,31.729475021362305,3.661170482635498,43.756997426350914,-169.66000366210938,-166.5,24.73468017578125,-228.33999633789062,-212.0500030517578,-204.0,-184.0,-166.5,-151.75,-142.0,-137.90000915527344,-133.91998291015625
351,-169.6999969482422,31.703886032104492,3.7666945457458496,43.70965703328451,-169.6999969482422,-166.5,24.701213836669922,-228.33999633789062,-212.0500030517578,-204.0,-184.0,-166.5,-151.75,-142.0,-137.90000915527344,-135.87997436523438
378,-170.77999877929688,31.676677703857422,3.8851561546325684,43.65996551513672,-170.77999877929688,-167.0,24.277389526367188,-228.33999633789062,-212.0500030517578,-204.0,-184.0,-167.0,-153.5,-144.0,-141.7000274658203,-135.87997436523438
405,-172.3199920654297,31.643001556396484,4.002041339874268,43.6026980082194,-172.32000732421875,-169.0,24.46175765991211,-228.33999633789062,-213.10000610351562,-204.10000610351562,-186.25,-169.0,-154.75,-144.0,-141.7000274658203,-135.87997436523438
