step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-115.18000030517578,63.91442108154297,4.421773433685303,88.39522298177083,-115.18000030517578,-107.5,32.30244064331055,-190.0399932861328,-168.10000610351562,-156.89999389648438,-140.25,-107.5,-91.0,-78.9000015258789,-69.65003204345703,-59.0
48,-129.36000061035156,63.85493087768555,5.019761085510254,88.26371765136719,-129.36000061035156,-127.0,29.502378463745117,-192.10000610351562,-180.1999969482422,-168.0,-147.25,-127.0,-108.0,-94.60000610351562,-86.95000457763672,-80.77995300292969
72,-142.0800018310547,63.79962158203125,5.460925102233887,88.14862823486328,-142.0800018310547,-141.0,27.542577743530273,-202.16000366210938,-195.0500030517578,-179.10000610351562,-156.25,-141.0,-123.0,-105.0,-99.95000457763672,-96.97999572753906
96,-148.0800018310547,63.74956512451172,5.819323539733887,88.04734802246094,-148.0800018310547,-146.5,25.85563087463379,-205.10000610351562,-197.25,-184.59999084472656,-163.0,-146.5,-129.0,-117.9000015258789,-109.0,-105.97999572753906
120,-154.55999755859375,63.701011657714844,6.128230094909668,87.95035298665364,-154.55999755859375,-152.5,26.63167953491211,-210.10000610351562,-202.10000610351562,-195.10000610351562,-171.25,-152.5,-133.75,-122.70000457763672,-112.95000457763672,-109.0
144,-157.05999755859375,63.65581512451172,6.428500175476074,87.85580698649089,-157.05999755859375,-154.0,26.020692825317383,-210.10000610351562,-202.10000610351562,-196.0,-173.25,-154.0,-140.75,-123.0,-117.0,-111.93998718261719
168,-159.22000122070312,63.62018966674805,6.683316707611084,87.77730560302734,-159.22000122070312,-155.5,25.496501922607422,-213.0399932861328,-204.0500030517578,-196.10000610351562,-176.25,-155.5,-141.0,-127.9000015258789,-119.90000915527344,-116.97999572753906
192,-161.89999389648438,63.581214904785156,6.92304801940918,87.69567616780598,-161.89999389648438,-157.0,25.07648277282715,-215.0800018310547,-205.25,-197.0,-177.0,-157.0,-145.0,-133.0,-123.0,-119.91998291015625
216,-164.5399932861328,63.54410934448242,7.142779350280762,87.61777242024739,-164.5399932861328,-162.5,23.54120635986328,-215.0800018310547,-205.25,-197.0,-180.0,-162.5,-147.0,-139.70001220703125,-132.75003051757812,-125.93998718261719
240,-166.47999572753906,63.50135040283203,7.360317230224609,87.53357187906902,-166.47999572753906,-164.0,22.8177490234375,-215.0800018310547,-205.25,-197.0,-181.25,-164.0,-148.0,-141.0,-133.95001220703125,-127.97999572753906
264,-168.87998962402344,63.4561882019043,7.560778617858887,87.4489517211914,-168.8800048828125,-167.0,21.859222412109375,-215.0800018310547,-205.25,-197.10000610351562,-183.25,-167.0,-152.75,-143.0,-139.85000610351562,-133.97999572753906
288,-172.09999084472656,63.409812927246094,7.736989974975586,87.36681365966797,-172.10000610351562,-167.0,23.98061752319336,-219.27999877929688,-210.14999389648438,-200.0,-188.25,-167.0,-155.0,-143.0,-139.95001220703125,-135.95999145507812
312,-173.59999084472656,63.37239074707031,7.91024923324585,87.29260762532552,-173.60000610351562,-169.5,23.44440269470215,-219.27999877929688,-213.10000610351562,-200.1999969482422,-189.25,-169.5,-155.0,-147.0,-143.0,-138.9399871826172
336,-174.94000244140625,63.33094024658203,8.062037467956543,87.21699778238933,-174.94000244140625,-172.5,23.056373596191406,-219.27999877929688,-213.10000610351562,-202.10000610351562,-190.25,-172.5,-157.5,-147.89999389648438,-144.95001220703125,-142.95999145507812
360,-176.0800018310547,63.2891960144043,8.23598575592041,87.13840230305989,-176.0800018310547,-173.0,23.050241470336914,-219.27999877929688,-215.0500030517578,-203.10000610351562,-190.25,-173.0,-158.75,-148.89999389648438,-146.90000915527344,-143.0
384,-176.77999877929688,63.248077392578125,8.39474868774414,87.06196848551433,-176.77999877929688,-173.5,22.70311737060547,-219.27999877929688,-215.0500030517578,-203.10000610351562,-190.25,-173.5,-161.0,-149.89999389648438,-146.90000915527344,-143.0
408,-177.51998901367188,63.20698547363281,8.56126594543457,86.98226165771484,-177.52000427246094,-175.5,22.421632766723633,-219.27999877929688,-215.0500030517578,-203.10000610351562,-191.0,-175.5,-162.75,-151.89999389648438,-146.90000915527344,-143.0
432,-179.05999755859375,63.15897750854492,8.713491439819336,86.89589436848958,-179.05999755859375,-179.0,21.6165771484375,-219.27999877929688,-215.0500030517578,-203.10000610351562,-191.0,-179.0,-164.0,-154.89999389648438,-149.85000610351562,-143.0
456,-181.25999450683594,63.124568939208984,8.873481750488281,86.82406870524089,-181.25999450683594,-180.0,21.394681930541992,-225.16000366210938,-216.10000610351562,-204.10000610351562,-193.0,-180.0,-165.75,-155.89999389648438,-152.0,-146.9399871826172
480,-181.94000244140625,63.07371520996094,9.011892318725586,86.7394536336263,-181.94000244140625,-181.0,21.087350845336914,-225.16000366210938,-216.10000610351562,-204.10000610351562,-193.0,-181.0,-166.75,-158.89999389648438,-152.0,-147.97999572753906
504,-182.739990234375,63.03218078613281,9.172014236450195,86.66016896565755,-182.74000549316406,-181.0,21.266225814819336,-225.16000366210938,-218.0500030517578,-205.5,-195.25,-181.0,-167.0,-158.89999389648438,-153.90000915527344,-150.9399871826172
528,-183.05999755859375,62.988121032714844,9.307548522949219,86.57945505777995,-183.05999755859375,-181.0,21.147018432617188,-225.16000366210938,-218.0500030517578,-205.5,-195.25,-181.0,-167.0,-158.89999389648438,-153.90000915527344,-150.9399871826172
552,-183.6999969482422,62.940486907958984,9.443883895874023,86.49417368570964,-183.6999969482422,-181.5,21.19881820678711,-225.16000366210938,-218.0500030517578,-210.3000030517578,-196.0,-181.5,-167.0,-159.0,-154.85000610351562,-150.9399871826172
576,-184.17999267578125,62.89744186401367,9.582559585571289,86.41349029541016,-184.17999267578125,-182.0,21.284914016723633,-225.16000366210938,-218.0500030517578,-210.3000030517578,-196.25,-182.0,-167.0,-159.0,-154.85000610351562,-151.97999572753906
600,-184.39999389648438,62.84851837158203,9.73443603515625,86.32496897379558,-184.39999389648438,-182.5,21.293190002441406,-225.16000366210938,-218.0500030517578,-210.3000030517578,-197.0,-182.5,-167.0,-159.0,-154.85000610351562,-151.97999572753906
624,-184.6599884033203,62.79740524291992,9.879623413085938,86.23475392659505,-184.66000366210938,-183.0,21.179338455200195,-225.16000366210938,-218.0500030517578,-210.3000030517578,-197.0,-183.0,-169.5,-159.0,-154.90000915527344,-152.0
648,-185.0800018310547,62.75120162963867,9.99284553527832,86.15552012125652,-185.0800018310547,-183.5,21.47728157043457,-225.16000366210938,-219.0,-213.1999969482422,-197.0,-183.5,-169.5,-159.0,-154.90000915527344,-152.0
672,-187.17999267578125,62.68926239013672,10.123351097106934,86.05680592854817,-187.17999267578125,-189.0,21.216209411621094,-227.1199951171875,-219.10000610351562,-215.10000610351562,-198.5,-189.0,-171.0,-162.8000030517578,-157.85000610351562,-152.97999572753906
696,-188.13999938964844,62.63031005859375,10.26351547241211,85.9575703938802,-188.13999938964844,-189.5,21.188213348388672,-227.1199951171875,-219.10000610351562,-216.0,-200.0,-189.5,-172.0,-162.8000030517578,-158.0,-154.95999145507812
720,-188.39999389648438,62.57741928100586,10.384078979492188,85.86758168538411,-188.39999389648438,-190.0,21.030452728271484,-227.1199951171875,-219.10000610351562,-216.0,-200.0,-190.0,-172.0,-163.0,-158.95001220703125,-154.95999145507812
744,-190.17999267578125,62.537506103515625,10.5263671875,85.78832244873047,-190.17999267578125,-191.0,20.707670211791992,-227.1199951171875,-221.1999969482422,-216.0,-202.0,-191.0,-175.75,-164.89999389648438,-159.95001220703125,-155.0
768,-190.1999969482422,62.482086181640625,10.645349502563477,85.69741821289062,-190.1999969482422,-191.0,20.718107223510742,-227.1199951171875,-221.1999969482422,-216.0,-202.0,-191.0,-175.75,-164.89999389648438,-159.95001220703125,-155.0
792,-190.33999633789062,62.422813415527344,10.7840576171875,85.5933609008789,-190.33999633789062,-191.0,20.64181137084961,-227.1199951171875,-221.1999969482422,-216.0,-202.0,-191.0,-176.75,-164.89999389648438,-159.95001220703125,-155.0
816,-191.95999145507812,62.3565788269043,10.906153678894043,85.48887888590495,-191.9600067138672,-191.0,21.23860740661621,-233.36000061035156,-225.10000610351562,-218.10000610351562,-202.25,-191.0,-178.5,-164.89999389648438,-159.95001220703125,-155.0
840,-192.77999877929688,62.294708251953125,11.040190696716309,85.38548024495442,-192.77999877929688,-191.0,20.922513961791992,-233.36000061035156,-225.10000610351562,-218.10000610351562,-203.0,-191.0,-179.75,-167.8000030517578,-160.95001220703125,-157.9399871826172
864,-193.0,62.22557067871094,11.155364990234375,85.27762858072917,-193.0,-191.5,20.797115325927734,-233.36000061035156,-225.10000610351562,-218.10000610351562,-203.0,-191.5,-180.0,-167.8000030517578,-160.95001220703125,-157.9399871826172
888,-193.6999969482422,62.15509033203125,11.270258903503418,85.1679458618164,-193.6999969482422,-193.0,20.340845108032227,-233.36000061035156,-225.10000610351562,-218.10000610351562,-203.0,-193.0,-180.0,-169.8000030517578,-162.90000915527344,-158.97999572753906
912,-194.0399932861328,62.09033203125,11.377828598022461,85.0672607421875,-194.0399932861328,-193.0,20.40976333618164,-233.36000061035156,-225.10000610351562,-218.10000610351562,-203.0,-193.0,-180.0,-169.8000030517578,-162.90000915527344,-158.97999572753906
936,-194.44000244140625,62.013084411621094,11.477352142333984,84.95490264892578,-194.44000244140625,-193.0,20.19025421142578,-233.36000061035156,-225.10000610351562,-218.10000610351562,-203.0,-193.0,-182.0,-170.89999389648438,-162.90000915527344,-158.97999572753906
960,-195.239990234375,61.954559326171875,11.595911026000977,84.852783203125,-195.24000549316406,-193.0,19.331384658813477,-233.36000061035156,-225.10000610351562,-218.10000610351562,-203.0,-193.0,-183.0,-173.8000030517578,-163.95001220703125,-159.97999572753906
984,-195.72000122070312,61.877532958984375,11.688563346862793,84.73997751871745,-195.72000122070312,-194.0,18.98740577697754,-233.36000061035156,-225.10000610351562,-218.10000610351562,-203.0,-194.0,-184.5,-174.89999389648438,-167.80001831054688,-159.97999572753906
1008,-197.8199920654297,61.81287384033203,11.799285888671875,84.63484700520833,-197.82000732421875,-196.5,20.122814178466797,-249.0399932861328,-233.0,-221.3000030517578,-206.0,-196.5,-186.75,-174.89999389648438,-169.90000915527344,-162.91998291015625
1032,-199.1199951171875,61.73896026611328,11.902313232421875,84.52084096272786,-199.1199951171875,-197.0,21.101318359375,-249.0399932861328,-237.1999969482422,-227.0,-209.5,-197.0,-187.75,-175.0,-169.90000915527344,-162.91998291015625
1056,-200.05999755859375,61.65874481201172,11.989797592163086,84.40136973063152,-200.05999755859375,-197.5,20.871904373168945,-249.0399932861328,-239.10000610351562,-227.10000610351562,-211.5,-197.5,-189.0,-175.0,-170.0,-163.97999572753906
1080,-202.17999267578125,61.578224182128906,12.111076354980469,84.27714029947917,-202.17999267578125,-198.0,22.62493324279785,-251.60000610351562,-241.14999389648438,-233.0,-214.25,-198.0,-189.0,-175.89999389648438,-170.0,-163.97999572753906
1104,-202.55999755859375,61.49889373779297,12.217463493347168,84.15636189778645,-202.55999755859375,-198.0,22.510583877563477,-251.60000610351562,-241.14999389648438,-233.0,-214.25,-198.0,-189.75,-175.89999389648438,-170.0,-163.97999572753906
1128,-202.9199981689453,61.40859603881836,12.322288513183594,84.02435302734375,-202.9199981689453,-198.0,22.054332733154297,-251.60000610351562,-241.14999389648438,-233.0,-214.25,-198.0,-189.75,-177.0,-175.0,-167.91998291015625
1152,-204.17999267578125,61.32345199584961,12.42438793182373,83.8963623046875,-204.17999267578125,-199.5,22.2640438079834,-251.60000610351562,-244.25,-233.39999389648438,-215.25,-199.5,-190.0,-177.0,-175.0,-169.95999145507812
1176,-205.59999084472656,61.240230560302734,12.50892448425293,83.77444712320964,-205.60000610351562,-202.5,22.05447769165039,-251.60000610351562,-244.25,-233.39999389648438,-216.0,-202.5,-191.0,-179.70001220703125,-175.0,-170.9399871826172
1200,-206.44000244140625,61.1545524597168,12.617374420166016,83.64397684733073,-206.44000244140625,-203.0,22.060970306396484,-251.60000610351562,-244.25,-237.1999969482422,-216.25,-203.0,-192.75,-181.5,-175.0,-170.9399871826172
1224,-207.37998962402344,61.067237854003906,12.706954956054688,83.5168228149414,-207.3800048828125,-203.5,21.826946258544922,-251.60000610351562,-244.25,-237.1999969482422,-218.0,-203.5,-193.0,-182.0,-175.95001220703125,-173.9399871826172
1248,-207.79998779296875,60.96940231323242,12.796407699584961,83.37527720133464,-207.8000030517578,-204.0,21.53415870666504,-251.60000610351562,-244.25,-237.1999969482422,-218.0,-204.0,-193.0,-182.0,-176.0,-174.97999572753906
1272,-208.0399932861328,60.874664306640625,12.889230728149414,83.23494974772136,-208.0399932861328,-204.0,21.6175479888916,-251.60000610351562,-244.25,-237.1999969482422,-218.25,-204.0,-193.0,-182.0,-176.0,-174.97999572753906
1296,-208.8199920654297,60.76732635498047,12.986997604370117,83.07896423339844,-208.82000732421875,-205.0,21.534334182739258,-251.60000610351562,-244.25,-239.10000610351562,-219.0,-205.0,-194.5,-185.60000610351562,-176.95001220703125,-175.0
1320,-210.01998901367188,60.6669921875,13.076971054077148,82.93166859944661,-210.02000427246094,-206.0,21.86594581604004,-251.60000610351562,-245.1999969482422,-241.0,-220.25,-206.0,-195.75,-185.60000610351562,-176.95001220703125,-175.0
1344,-211.97999572753906,60.568931579589844,13.18564224243164,82.78355407714844,-211.97999572753906,-210.0,22.457061767578125,-257.4800109863281,-251.14999389648438,-241.1999969482422,-226.25,-210.0,-197.75,-186.89999389648438,-177.95001220703125,-175.97999572753906
1368,-213.89999389648438,60.45920944213867,13.278304100036621,82.6280517578125,-213.89999389648438,-213.0,22.3022403717041,-265.32000732421875,-254.10000610351562,-242.10000610351562,-227.0,-213.0,-198.0,-188.89999389648438,-182.95001220703125,-175.97999572753906
