step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-618.2999877929688,127.56468963623047,12.892071723937988,175.9868621826172,-618.2999877929688,-606.0,104.36930084228516,-854.2000122070312,-794.0999755859375,-759.2000122070312,-677.0,-606.0,-549.75,-497.6000061035156,-468.6499938964844,-442.9800109863281
280,-678.219970703125,127.1246337890625,16.61355209350586,174.86009521484374,-678.219970703125,-679.0,85.24641418457031,-854.2000122070312,-815.0999755859375,-782.2999877929688,-734.75,-679.0,-611.5,-572.9000244140625,-543.7999877929688,-529.9600219726562
420,-711.9599609375,126.72273254394531,19.55005645751953,173.7818572998047,-711.9600219726562,-704.0,87.60113525390625,-936.8800048828125,-864.25,-815.2000122070312,-761.5,-704.0,-643.75,-609.5999755859375,-591.0,-585.7999877929688
560,-739.1799926757812,126.31037902832031,22.097030639648438,172.69712829589844,-739.1799926757812,-734.0,79.99954986572266,-936.8800048828125,-868.0499877929688,-850.4000244140625,-785.75,-734.0,-687.5,-635.7999877929688,-617.9500122070312,-609.9199829101562
700,-757.8399658203125,125.88323211669922,24.30861473083496,171.605810546875,-757.8400268554688,-750.0,82.07736206054688,-936.8800048828125,-908.75,-868.0,-803.75,-750.0,-703.5,-654.9000244140625,-635.5,-617.97998046875
840,-769.7799682617188,125.4436264038086,26.30243492126465,170.51295471191406,-769.780029296875,-762.0,75.0892333984375,-936.8800048828125,-908.75,-868.0,-806.5,-762.0,-722.0,-677.5999755859375,-656.9000244140625,-635.7999877929688
980,-784.3200073242188,124.9642562866211,28.05775260925293,169.39459228515625,-784.3200073242188,-771.0,71.2079849243164,-936.8800048828125,-908.75,-870.5999755859375,-826.25,-771.0,-737.75,-703.7999877929688,-687.1500244140625,-656.3800048828125
1120,-791.2799682617188,124.4574966430664,29.65632438659668,168.26197814941406,-791.280029296875,-779.5,74.20406341552734,-965.2999877929688,-923.5,-885.4000244140625,-837.5,-779.5,-742.5,-703.7999877929688,-687.1500244140625,-656.3800048828125
1260,-809.4400024414062,123.94652557373047,31.17249870300293,167.12113342285156,-809.4400024414062,-799.5,80.17235565185547,-996.02001953125,-944.0999755859375,-924.2999877929688,-854.5,-799.5,-751.5,-717.7999877929688,-699.9500122070312,-674.9199829101562
1400,-817.8999633789062,123.36988830566406,32.60369110107422,165.9027862548828,-817.9000244140625,-808.0,79.40320587158203,-996.02001953125,-948.8499755859375,-933.0999755859375,-865.0,-808.0,-758.0,-727.0,-703.9000244140625,-698.5599975585938
1540,-837.8800048828125,122.7607421875,33.893428802490234,164.6616638183594,-837.8800048828125,-825.5,83.8209228515625,-1027.0799560546875,-980.7999877929688,-937.5999755859375,-885.0,-825.5,-771.0,-743.4000244140625,-727.5,-703.9600219726562
1680,-864.5599975585938,122.15138244628906,35.16945266723633,163.40789794921875,-864.5599975585938,-859.0,82.65691375732422,-1055.5,-998.4500122070312,-964.0999755859375,-911.0,-859.0,-809.5,-761.5999755859375,-743.7000122070312,-717.719970703125
1820,-885.0999755859375,121.46581268310547,36.374847412109375,162.06589050292968,-885.0999755859375,-873.0,87.65928649902344,-1142.43994140625,-1055.550048828125,-983.4000244140625,-928.5,-873.0,-828.25,-795.7999877929688,-769.9500122070312,-743.8800048828125
1960,-902.3200073242188,120.7177734375,37.48432159423828,160.6753662109375,-902.3200073242188,-890.0,86.64812469482422,-1142.43994140625,-1055.550048828125,-1015.2000122070312,-945.0,-890.0,-840.5,-807.5,-781.9000244140625,-749.8800048828125
2100,-926.0599975585938,119.9551773071289,38.47390365600586,159.2850769042969,-926.0599975585938,-914.5,86.92362213134766,-1142.43994140625,-1080.0,-1049.5,-977.75,-914.5,-860.75,-823.7000122070312,-803.0,-799.9199829101562
2240,-959.1599731445312,119.1436767578125,39.42593002319336,157.8350036621094,-959.1599731445312,-943.5,96.43202209472656,-1182.1400146484375,-1156.300048828125,-1109.300048828125,-1017.0,-943.5,-884.25,-855.4000244140625,-837.5499877929688,-802.9400024414062
2380,-985.6199951171875,118.255126953125,40.30377197265625,156.30943603515624,-985.6199951171875,-976.0,93.2118911743164,-1182.1400146484375,-1156.300048828125,-1112.199951171875,-1051.75,-976.0,-916.75,-876.7000122070312,-849.4500122070312,-825.9000244140625
2520,-1020.5399780273438,117.302490234375,41.11963653564453,154.72385864257814,-1020.5399780273438,-1011.5,101.60210418701172,-1195.02001953125,-1182.3499755859375,-1152.199951171875,-1071.0,-1011.5,-948.0,-909.4000244140625,-884.4500122070312,-849.7000122070312
2660,-1063.3399658203125,116.36238861083984,41.88962173461914,153.14547424316407,-1063.3399658203125,-1051.5,100.24791717529297,-1294.3399658203125,-1238.800048828125,-1189.4000244140625,-1115.75,-1051.5,-1001.5,-941.9000244140625,-927.5999755859375,-910.97998046875
2800,-1100.1199951171875,115.42797088623047,42.6658935546875,151.5436767578125,-1100.1199951171875,-1097.5,101.78833770751953,-1295.3199462890625,-1262.5,-1216.0999755859375,-1170.0,-1097.5,-1017.0,-976.0,-948.6500244140625,-929.9600219726562
2940,-1130.219970703125,114.4018325805664,43.28936767578125,149.88841247558594,-1130.219970703125,-1133.5,108.18739318847656,-1317.06005859375,-1308.1500244140625,-1278.5999755859375,-1206.25,-1133.5,-1043.75,-999.7999877929688,-973.0,-936.8599853515625
3080,-1185.3599853515625,113.30863189697266,43.86869812011719,148.1622344970703,-1185.3599853515625,-1186.0,129.4453887939453,-1433.8199462890625,-1393.199951171875,-1318.0999755859375,-1253.25,-1186.0,-1099.5,-1021.5999755859375,-997.5999755859375,-975.9600219726562
3220,-1236.0999755859375,112.20745849609375,44.3955192565918,146.41282958984374,-1236.0999755859375,-1227.5,135.66824340820312,-1548.06005859375,-1435.050048828125,-1393.4000244140625,-1317.25,-1227.5,-1136.75,-1085.4000244140625,-1039.75,-1007.6400146484375
3360,-1286.3599853515625,111.04036712646484,44.91138458251953,144.5705993652344,-1286.3599853515625,-1279.0,126.50640869140625,-1548.06005859375,-1474.699951171875,-1424.0,-1381.0,-1279.0,-1203.0,-1123.800048828125,-1087.800048828125,-1063.9200439453125
3500,-1324.5399169921875,109.7747573852539,45.332977294921875,142.6299072265625,-1324.5400390625,-1323.0,134.35992431640625,-1592.6600341796875,-1514.9000244140625,-1483.5,-1415.0,-1323.0,-1221.25,-1172.5999755859375,-1119.800048828125,-1077.6400146484375
3640,-1366.8599853515625,108.5468521118164,45.82808303833008,140.6661407470703,-1366.8599853515625,-1378.0,129.80764770507812,-1625.3199462890625,-1558.1500244140625,-1513.0999755859375,-1454.25,-1378.0,-1263.5,-1208.9000244140625,-1201.5,-1119.5400390625
3780,-1419.3599853515625,107.18013000488281,46.26038360595703,138.54839172363282,-1419.3599853515625,-1407.5,142.31637573242188,-1743.6199951171875,-1699.3499755859375,-1594.199951171875,-1508.0,-1407.5,-1317.75,-1243.5999755859375,-1211.8499755859375,-1201.0400390625
3920,-1476.8599853515625,105.8235855102539,46.62355422973633,136.4471435546875,-1476.8599853515625,-1471.0,142.98817443847656,-1757.6199951171875,-1732.050048828125,-1658.9000244140625,-1580.5,-1471.0,-1363.5,-1295.800048828125,-1270.5999755859375,-1237.47998046875
4060,-1532.0399169921875,104.4087905883789,46.97771072387695,134.2319122314453,-1532.0400390625,-1519.5,144.49441528320312,-1804.760009765625,-1765.800048828125,-1732.0999755859375,-1639.25,-1519.5,-1431.0,-1344.300048828125,-1314.75,-1295.8199462890625
4200,-1579.239990234375,102.89482879638672,47.229942321777344,131.9468780517578,-1579.239990234375,-1541.0,165.3998260498047,-1906.6800537109375,-1887.0999755859375,-1816.699951171875,-1690.75,-1541.0,-1464.0,-1407.699951171875,-1358.300048828125,-1338.1400146484375
4340,-1638.219970703125,101.34322357177734,47.456050872802734,129.5929168701172,-1638.219970703125,-1624.0,158.08184814453125,-1940.6600341796875,-1910.0999755859375,-1873.300048828125,-1735.0,-1624.0,-1525.0,-1437.699951171875,-1413.8499755859375,-1369.9200439453125
4480,-1688.5399169921875,99.7729263305664,47.64669418334961,127.19159851074218,-1688.5400390625,-1669.5,165.9027099609375,-2024.3599853515625,-1990.4000244140625,-1911.199951171875,-1806.0,-1669.5,-1572.75,-1472.199951171875,-1437.699951171875,-1413.56005859375
4620,-1744.5799560546875,98.15226745605469,47.80170822143555,124.723193359375,-1744.5799560546875,-1711.0,180.56483459472656,-2105.10009765625,-2052.300048828125,-1999.0,-1886.75,-1711.0,-1611.75,-1517.699951171875,-1482.1500244140625,-1421.8399658203125
4760,-1792.3399658203125,96.47301483154297,47.87641143798828,122.23332977294922,-1792.3399658203125,-1797.5,178.0754852294922,-2150.840087890625,-2100.25,-2048.300048828125,-1909.25,-1797.5,-1662.5,-1571.800048828125,-1503.4000244140625,-1463.97998046875
4900,-1861.159912109375,94.85428619384766,47.98021697998047,119.71905059814453,-1861.1600341796875,-1861.5,183.65830993652344,-2208.219970703125,-2186.300048828125,-2114.0,-1954.5,-1861.5,-1745.25,-1610.5,-1581.25,-1531.239990234375
5040,-1898.5198974609375,93.20587158203125,48.006282806396484,117.2228759765625,-1898.52001953125,-1892.0,184.591796875,-2275.8798828125,-2195.199951171875,-2152.60009765625,-2010.5,-1892.0,-1778.5,-1648.5,-1595.300048828125,-1570.219970703125
5180,-1950.0599365234375,91.5404052734375,48.04035568237305,114.66030731201172,-1950.06005859375,-1952.5,187.6399688720703,-2334.39990234375,-2212.300048828125,-2186.60009765625,-2070.0,-1952.5,-1817.5,-1699.199951171875,-1629.0999755859375,-1595.719970703125
5320,-2009.97998046875,89.80220794677734,47.94675827026367,112.04374237060547,-2009.97998046875,-1990.5,183.6028289794922,-2397.1201171875,-2318.050048828125,-2252.89990234375,-2134.5,-1990.5,-1882.5,-1772.0,-1745.5999755859375,-1641.760009765625
5460,-2064.83984375,88.09098052978516,47.888057708740234,109.38814697265624,-2064.840087890625,-2054.0,186.67108154296875,-2442.199951171875,-2399.550048828125,-2319.199951171875,-2177.0,-2054.0,-1944.25,-1808.699951171875,-1772.0,-1739.199951171875
5600,-2116.800048828125,86.33019256591797,47.8112907409668,106.65540008544922,-2116.800048828125,-2108.0,198.2500457763672,-2518.360107421875,-2452.60009765625,-2377.39990234375,-2235.25,-2108.0,-1988.25,-1865.9000244140625,-1809.300048828125,-1771.3599853515625
5740,-2169.85986328125,84.57640075683594,47.693389892578125,103.92982025146485,-2169.860107421875,-2163.0,198.9163055419922,-2585.820068359375,-2514.75,-2432.89990234375,-2319.25,-2163.0,-2043.75,-1910.300048828125,-1837.699951171875,-1809.3599853515625
5880,-2226.579833984375,82.85562133789062,47.64599609375,101.12642211914063,-2226.580078125,-2215.5,210.26446533203125,-2670.0400390625,-2622.5,-2529.199951171875,-2355.0,-2215.5,-2097.75,-1950.800048828125,-1855.550048828125,-1837.8800048828125
