step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5696468949317932,31.161548614501953,4.948535442352295,42.89735794067383,0.569646954536438,0.5654702186584473,0.029149914160370827,0.5303111672401428,0.5330423712730408,0.535633385181427,0.5443971157073975,0.5654702186584473,0.5972347259521484,0.6085689663887024,0.6203547120094299,0.6325019001960754
96,-0.5899534225463867,30.01105499267578,6.401053428649902,41.22882207234701,0.5899533629417419,0.5812526941299438,0.02872045710682869,0.5419238805770874,0.5488178133964539,0.559955894947052,0.5678812265396118,0.5812526941299438,0.6106274127960205,0.6326860189437866,0.6373356580734253,0.6451723575592041
144,-0.6050586700439453,28.75067138671875,7.229644298553467,39.50624211629232,0.6050586104393005,0.6007815599441528,0.028630586341023445,0.5618077516555786,0.5642305016517639,0.5699548721313477,0.5790629982948303,0.6007815599441528,0.630865216255188,0.6451252698898315,0.6494802832603455,0.6548871994018555
192,-0.6184065341949463,27.377483367919922,7.683846950531006,37.692620595296226,0.6184064745903015,0.6153218746185303,0.02896052412688732,0.5706987977027893,0.5768143534660339,0.58316570520401,0.591436505317688,0.6153218746185303,0.6439261436462402,0.656198263168335,0.6673962473869324,0.6699658632278442
240,-0.6309137344360352,26.04237937927246,7.98763370513916,35.918043772379555,0.6309137940406799,0.6289598941802979,0.02968810684978962,0.5815551280975342,0.5889691114425659,0.5921007394790649,0.6091768145561218,0.6289598941802979,0.6557010412216187,0.6715710759162903,0.6756255030632019,0.6870414018630981
288,-0.6411015391349792,24.674741744995117,8.120211601257324,34.1309928894043,0.641101598739624,0.6367965936660767,0.028183385729789734,0.592306911945343,0.5985998511314392,0.6069572567939758,0.6198872327804565,0.6367965936660767,0.6695500016212463,0.6767573952674866,0.6854897737503052,0.6932522058486938
336,-0.6501321196556091,23.33795738220215,8.15860366821289,32.38095219930013,0.6501322388648987,0.6463161706924438,0.028106149286031723,0.6082437038421631,0.6099624633789062,0.6142104864120483,0.6254149675369263,0.6463161706924438,0.6743167042732239,0.6913425326347351,0.6975013613700867,0.7017322778701782
384,-0.6587453484535217,22.119094848632812,8.156023025512695,30.761064529418945,0.6587453484535217,0.6537588834762573,0.028372827917337418,0.6125698685646057,0.6160857081413269,0.62260502576828,0.6358028650283813,0.6537588834762573,0.6849878430366516,0.6993359327316284,0.7017172574996948,0.706498384475708
432,-0.6651496887207031,20.98202133178711,8.079683303833008,29.238022486368816,0.6651496887207031,0.6596053838729858,0.02873128093779087,0.6196486949920654,0.6233092546463013,0.6267772316932678,0.643423318862915,0.6596053838729858,0.6890928745269775,0.7051913142204285,0.7105991840362549,0.7172147035598755
480,-0.6699813604354858,19.865697860717773,7.95034122467041,27.76653544108073,0.6699813604354858,0.6648107767105103,0.02961992472410202,0.6259039640426636,0.6277554631233215,0.6338797211647034,0.6462991833686829,0.6648107767105103,0.6928948163986206,0.7110076546669006,0.7197787165641785,0.7257126569747925
528,-0.6755093336105347,18.797531127929688,7.755816459655762,26.365341186523438,0.6755093932151794,0.6694393157958984,0.029407933354377747,0.6269763708114624,0.6354814171791077,0.6383920907974243,0.6516188383102417,0.6694393157958984,0.7010263800621033,0.7177608013153076,0.7256689071655273,0.729607880115509
576,-0.6797559261322021,17.820114135742188,7.641047954559326,25.000133514404297,0.6797559857368469,0.6726813316345215,0.030153349041938782,0.6336830854415894,0.6376186609268188,0.6444187164306641,0.6549302935600281,0.6726813316345215,0.7074861526489258,0.7229495644569397,0.7291967272758484,0.7320905327796936
624,-0.684026300907135,16.856178283691406,7.438334941864014,23.703589121500652,0.6840264201164246,0.6753250360488892,0.030599908903241158,0.6375466585159302,0.6463196277618408,0.649601399898529,0.657359778881073,0.6753250360488892,0.7149789333343506,0.7282698154449463,0.7334232926368713,0.7360911965370178
672,-0.6882776021957397,15.973795890808105,7.228360652923584,22.502712885538738,0.6882776021957397,0.6790795922279358,0.030473850667476654,0.6425146460533142,0.6505947113037109,0.6537397503852844,0.6644178032875061,0.6790795922279358,0.71854168176651,0.7339873313903809,0.7392711043357849,0.7414097785949707
720,-0.691758394241333,15.157060623168945,7.024188041687012,21.381131490071613,0.691758394241333,0.6823332905769348,0.030699966475367546,0.6444603800773621,0.6528972387313843,0.6562931537628174,0.6659033298492432,0.6823332905769348,0.7219321727752686,0.736086905002594,0.7413311004638672,0.7434846758842468
768,-0.6945517063140869,14.369501113891602,6.793353080749512,20.312390009562176,0.6945516467094421,0.6840217709541321,0.030676010996103287,0.6529037356376648,0.6563205122947693,0.6601263880729675,0.6665598154067993,0.6840217709541321,0.7237513661384583,0.7379107475280762,0.7433131337165833,0.7523350715637207
816,-0.6966262459754944,13.653053283691406,6.610564231872559,19.304596583048504,0.6966263055801392,0.6844397187232971,0.030821548774838448,0.6566799283027649,0.6590294241905212,0.6625658273696899,0.6678119897842407,0.6844397187232971,0.7259846925735474,0.7401756644248962,0.744280219078064,0.7523798942565918
864,-0.698476254940033,12.957696914672852,6.392446041107178,18.33698272705078,0.698476254940033,0.6892671585083008,0.030805159360170364,0.656823456287384,0.659080445766449,0.6626662015914917,0.6706873178482056,0.6892671585083008,0.7277427911758423,0.7421380281448364,0.7467344999313354,0.7523810267448425
912,-0.7004367113113403,12.322196006774902,6.180441856384277,17.444828033447266,0.7004367709159851,0.6948476433753967,0.030528422445058823,0.6617948412895203,0.662574052810669,0.6657878160476685,0.6725837588310242,0.6948476433753967,0.7301993370056152,0.7435495853424072,0.7491296529769897,0.7523880004882812
960,-0.7018937468528748,11.700904846191406,5.959287166595459,16.587082544962566,0.7018936276435852,0.6948476433753967,0.030765047296881676,0.6619786620140076,0.663112461566925,0.6663275361061096,0.6735996007919312,0.6948476433753967,0.7321654558181763,0.7452312111854553,0.750148355960846,0.7547274827957153
1008,-0.7030463814735413,11.151832580566406,5.801961421966553,15.783009847005209,0.703046441078186,0.6948476433753967,0.030939143151044846,0.663178563117981,0.6647398471832275,0.6673658490180969,0.6763938665390015,0.6948476433753967,0.73569655418396,0.7462383508682251,0.7508724927902222,0.7552832365036011
1056,-0.7042223811149597,10.646081924438477,5.635579586029053,15.031030337015787,0.7042225003242493,0.6948476433753967,0.03131357580423355,0.663178563117981,0.6654085516929626,0.6687381267547607,0.6769719123840332,0.6948476433753967,0.7385026216506958,0.747157096862793,0.7533910274505615,0.7560011148452759
1104,-0.7051010131835938,10.206308364868164,5.506275177001953,14.341225941975912,0.705100953578949,0.6948476433753967,0.03134952858090401,0.6642293334007263,0.666290819644928,0.6688525676727295,0.6774628758430481,0.6948476433753967,0.7395573258399963,0.7480980753898621,0.7541090250015259,0.7567749619483948
1152,-0.7057692408561707,9.745399475097656,5.344300746917725,13.639360109965006,0.7057693004608154,0.6951612234115601,0.03125857561826706,0.6651870608329773,0.6670059561729431,0.6705976724624634,0.6774628758430481,0.6951612234115601,0.7396596670150757,0.7486007213592529,0.7543803453445435,0.7572400569915771
1200,-0.7063776850700378,9.34016227722168,5.216211795806885,12.997015317281088,0.7063777446746826,0.6953502893447876,0.031270235776901245,0.6651870608329773,0.6694121956825256,0.6712035536766052,0.6786402463912964,0.6953502893447876,0.7403401136398315,0.7492144107818604,0.7554522156715393,0.760102391242981
1248,-0.706937849521637,8.939826965332031,5.052304267883301,12.406342188517252,0.706937849521637,0.6960445642471313,0.03133879229426384,0.6654381155967712,0.66953045129776,0.672081708908081,0.6789536476135254,0.6960445642471313,0.7414205074310303,0.749982476234436,0.7562757730484009,0.760102391242981
1296,-0.7075476050376892,8.567822456359863,4.918301582336426,11.825491587320963,0.7075476050376892,0.6971326470375061,0.03148100897669792,0.6654906272888184,0.669758141040802,0.6722272038459778,0.679279088973999,0.6971326470375061,0.7449672222137451,0.7505789399147034,0.756682276725769,0.760102391242981
1344,-0.7078896760940552,8.261311531066895,4.815617561340332,11.319667180379232,0.7078897356987,0.6971326470375061,0.03142175078392029,0.667481541633606,0.66975998878479,0.6724038124084473,0.679833173751831,0.6971326470375061,0.7451871633529663,0.7505789399147034,0.756682276725769,0.7605388164520264
1392,-0.708134114742279,7.94983434677124,4.702849388122559,10.797902425130209,0.7081341743469238,0.6975985765457153,0.03143814578652382,0.6674984693527222,0.6697843670845032,0.6729273796081543,0.6800165772438049,0.6975985765457153,0.7451871633529663,0.7513971328735352,0.756682276725769,0.7613165378570557
1440,-0.7084463834762573,7.651721000671387,4.580283164978027,10.3242400487264,0.7084464430809021,0.697749137878418,0.0315154567360878,0.6674984693527222,0.6697843670845032,0.6734843254089355,0.6803138256072998,0.697749137878418,0.7451871633529663,0.7521166801452637,0.756682276725769,0.7613165378570557
1488,-0.7088478207588196,7.379449367523193,4.4977850914001465,9.857931137084961,0.7088477611541748,0.6981422305107117,0.031502820551395416,0.6683067083358765,0.6721892952919006,0.6734843254089355,0.6805415749549866,0.6981422305107117,0.7451871633529663,0.7521184682846069,0.756682276725769,0.7613165378570557
1536,-0.7090792655944824,7.128159999847412,4.404137134552002,9.44481627146403,0.7090792059898376,0.698291003704071,0.03155149519443512,0.6685230731964111,0.6721892952919006,0.6734843254089355,0.6809231638908386,0.698291003704071,0.7454630136489868,0.7522645592689514,0.756682276725769,0.7613165378570557
1584,-0.7092819809913635,6.883526802062988,4.3131818771362305,9.035709381103516,0.7092819809913635,0.6985580325126648,0.031630974262952805,0.6685230731964111,0.6721896529197693,0.6734843254089355,0.681050181388855,0.6985580325126648,0.745841383934021,0.7522656917572021,0.756801962852478,0.7613165378570557
1632,-0.7094709873199463,6.612817287445068,4.186765193939209,8.628126462300619,0.7094709277153015,0.6985580325126648,0.031547024846076965,0.6697620749473572,0.6727200150489807,0.6737247705459595,0.6813750863075256,0.6985580325126648,0.745954155921936,0.7522656917572021,0.756801962852478,0.7613165378570557
1680,-0.7096099853515625,6.385622024536133,4.101132869720459,8.251832644144693,0.7096099257469177,0.6985580325126648,0.03148108348250389,0.6697742938995361,0.6727200150489807,0.6737247705459595,0.6813750863075256,0.6985580325126648,0.7461101412773132,0.7522656917572021,0.756801962852478,0.7613165378570557
1728,-0.7097631096839905,6.1632080078125,3.981806755065918,7.920757452646892,0.7097630500793457,0.6985580325126648,0.03154383972287178,0.6697742938995361,0.6731522083282471,0.6740418672561646,0.6813802719116211,0.6985580325126648,0.7464334964752197,0.7522656917572021,0.7568743228912354,0.7613165378570557
1776,-0.7099546790122986,5.945487022399902,3.8907394409179688,7.576790491739909,0.7099546790122986,0.6985580325126648,0.031505830585956573,0.6697809100151062,0.673224687576294,0.6745531558990479,0.6814824342727661,0.6985580325126648,0.7464334964752197,0.7522656917572021,0.7589128613471985,0.7613165378570557
1824,-0.7100822329521179,5.762355804443359,3.8180408477783203,7.2564927736918134,0.7100821733474731,0.6988738179206848,0.0314951166510582,0.6706569194793701,0.673224687576294,0.6745531558990479,0.6819593906402588,0.6988738179206848,0.7470453977584839,0.7522656917572021,0.7589524984359741,0.7613165378570557
