step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-282.47998046875,63.8644905090332,5.893486022949219,88.15999348958333,-282.4800109863281,-277.5,55.53043746948242,-429.2799987792969,-391.0,-343.3999938964844,-314.5,-277.5,-243.75,-226.60000610351562,-215.0,-179.7799530029297
120,-303.239990234375,63.7398796081543,7.483498573303223,87.77273559570312,-303.239990234375,-295.5,50.51932907104492,-429.2799987792969,-398.20001220703125,-361.1999816894531,-332.0,-295.5,-270.0,-242.8000030517578,-235.0,-232.81996154785156
180,-316.1600036621094,63.6070671081543,8.763022422790527,87.37895838419597,-316.1600036621094,-313.5,49.197505950927734,-443.20001220703125,-402.1000061035156,-391.0,-343.0,-313.5,-279.75,-260.8999938964844,-247.75003051757812,-238.87997436523438
240,-329.6199951171875,63.47930908203125,9.875859260559082,86.98965581258138,-329.6199951171875,-321.5,46.438297271728516,-443.20001220703125,-405.25,-391.6000061035156,-351.75,-321.5,-297.75,-276.0,-263.8000183105469,-252.8999786376953
300,-338.47998046875,63.33796691894531,10.849321365356445,86.59343846638997,-338.4800109863281,-331.0,43.88701248168945,-443.20001220703125,-405.25,-398.1000061035156,-360.25,-331.0,-311.5,-289.79998779296875,-271.0,-259.8599853515625
360,-345.8399963378906,63.202388763427734,11.741761207580566,86.20060857137044,-345.8399963378906,-342.0,45.21055603027344,-446.1400146484375,-429.6999816894531,-402.0,-376.0,-342.0,-316.75,-297.3000183105469,-277.6500244140625,-259.97998046875
420,-350.9599914550781,63.07279968261719,12.568182945251465,85.81698099772136,-350.9599914550781,-343.0,43.569923400878906,-447.1199951171875,-443.1000061035156,-402.20001220703125,-377.75,-343.0,-321.0,-306.6000061035156,-290.8500061035156,-274.699951171875
480,-356.3999938964844,62.92801284790039,13.312167167663574,85.42228444417317,-356.3999938964844,-346.0,41.982139587402344,-447.1199951171875,-443.1000061035156,-410.0,-383.5,-346.0,-325.75,-312.70001220703125,-304.8500061035156,-290.679931640625
540,-363.1199951171875,62.768272399902344,13.979436874389648,85.02238464355469,-363.1199951171875,-358.5,40.46437454223633,-447.1199951171875,-443.1000061035156,-417.1999816894531,-390.25,-358.5,-331.25,-315.79998779296875,-307.9000244140625,-301.77996826171875
600,-366.41998291015625,62.60711669921875,14.637452125549316,84.61130269368489,-366.4200134277344,-364.0,39.2209587097168,-447.1199951171875,-443.1000061035156,-417.1999816894531,-391.0,-364.0,-337.25,-319.79998779296875,-309.9000244140625,-301.77996826171875
660,-373.47998046875,62.43416976928711,15.254427909851074,84.19350687662761,-373.4800109863281,-372.5,41.85151672363281,-453.4800109863281,-445.04998779296875,-429.0,-397.0,-372.5,-344.5,-321.8999938964844,-315.8500061035156,-307.8799743652344
720,-383.2799987792969,62.23464584350586,15.811782836914062,83.75637181599934,-383.2799987792969,-380.0,44.7828254699707,-492.1199951171875,-447.29998779296875,-439.3999938964844,-404.25,-380.0,-354.5,-329.0,-321.95001220703125,-317.7999572753906
780,-390.2599792480469,62.01935958862305,16.356786727905273,83.29449081420898,-390.260009765625,-383.0,48.42305374145508,-525.4400024414062,-483.3999938964844,-447.6000061035156,-410.0,-383.0,-360.25,-331.79998779296875,-327.8500061035156,-320.94000244140625
840,-397.3800048828125,61.7913932800293,16.85774040222168,82.8254763285319,-397.3800048828125,-388.0,49.952735900878906,-525.4400024414062,-495.1000061035156,-467.1000061035156,-419.25,-388.0,-366.0,-337.4000244140625,-329.0,-324.91998291015625
