step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-260.739990234375,63.50387191772461,7.277173042297363,87.57054901123047,-260.739990234375,-254.5,47.00587844848633,-352.0799865722656,-338.0,-322.20001220703125,-288.5,-254.5,-228.75,-206.89999389648438,-185.89999389648438,-174.74000549316406
108,-291.9599914550781,63.03386688232422,9.523140907287598,86.61242930094402,-291.9599914550781,-282.0,47.97977066040039,-416.32000732421875,-389.0,-352.3999938964844,-315.25,-282.0,-262.0,-240.6999969482422,-231.9499969482422,-216.47999572753906
162,-305.8599853515625,62.55583953857422,11.228610038757324,85.66764068603516,-305.8599853515625,-305.0,45.19690704345703,-416.32000732421875,-389.0,-367.5,-329.0,-305.0,-279.0,-253.5,-240.8000030517578,-224.9600067138672
216,-321.8599853515625,62.069759368896484,12.589296340942383,84.73342386881511,-321.8599853515625,-316.0,42.503177642822266,-416.32000732421875,-404.20001220703125,-381.20001220703125,-343.25,-316.0,-291.0,-272.79998779296875,-263.0,-248.86000061035156
270,-333.0799865722656,61.53582763671875,13.808344841003418,83.74175262451172,-333.0799865722656,-322.5,42.534854888916016,-432.0799865722656,-409.3500061035156,-395.70001220703125,-353.0,-322.5,-305.75,-281.8999938964844,-273.0,-268.8800048828125
324,-339.2799987792969,61.029014587402344,14.874881744384766,82.79327392578125,-339.2799987792969,-330.0,44.01523971557617,-436.7799987792969,-416.20001220703125,-402.20001220703125,-367.0,-330.0,-311.0,-290.5,-275.8500061035156,-270.9599914550781
378,-354.7599792480469,60.497432708740234,15.86096477508545,81.80280303955078,-354.760009765625,-349.0,46.61504364013672,-475.3999938964844,-432.1499938964844,-410.29998779296875,-381.5,-349.0,-322.0,-305.5,-290.6000061035156,-281.0
432,-366.1600036621094,59.902305603027344,16.688066482543945,80.75862375895183,-366.1600036621094,-360.0,45.04391860961914,-475.4800109863281,-436.1499938964844,-420.29998779296875,-393.5,-360.0,-331.75,-315.0,-307.54998779296875,-296.7200012207031
486,-378.239990234375,59.22561264038086,17.39990234375,79.6438700358073,-378.239990234375,-372.0,49.34128189086914,-505.5,-475.29998779296875,-442.3999938964844,-406.25,-372.0,-342.0,-322.0,-319.75,-310.94000244140625
540,-394.5799865722656,58.5391960144043,18.079090118408203,78.49508158365886,-394.5799865722656,-387.0,54.05112075805664,-530.3200073242188,-505.1000061035156,-463.1000061035156,-420.25,-387.0,-351.5,-332.8999938964844,-322.0,-319.8999938964844
594,-408.44000244140625,57.872833251953125,18.606176376342773,77.4100850423177,-408.44000244140625,-401.0,56.75761032104492,-546.3200073242188,-511.3999938964844,-489.20001220703125,-434.5,-401.0,-367.0,-346.79998779296875,-331.95001220703125,-325.9200134277344
648,-425.5799865722656,57.214630126953125,19.11217498779297,76.3253657023112,-425.5799865722656,-416.5,64.86882019042969,-582.5999755859375,-546.7999877929688,-507.6000061035156,-458.75,-416.5,-377.5,-349.8999938964844,-338.6499938964844,-326.9800109863281
702,-443.3800048828125,56.51089096069336,19.592777252197266,75.16326904296875,-443.3800048828125,-423.5,69.37374114990234,-611.02001953125,-576.2999877929688,-537.0,-489.5,-423.5,-393.75,-364.0,-348.8999938964844,-339.739990234375
756,-459.0799865722656,55.81095504760742,20.004343032836914,74.0296630859375,-459.0799865722656,-451.5,71.89891052246094,-612.3599853515625,-582.5499877929688,-561.0999755859375,-507.25,-451.5,-406.75,-373.70001220703125,-351.8999938964844,-346.94000244140625
810,-478.739990234375,55.11420822143555,20.342674255371094,72.90762329101562,-478.739990234375,-472.5,77.79840850830078,-656.47998046875,-611.0499877929688,-576.5999755859375,-534.75,-472.5,-417.0,-385.29998779296875,-370.3500061035156,-349.9800109863281
864,-494.6199951171875,54.39839172363281,20.602333068847656,71.78955586751302,-494.6199951171875,-490.5,79.4903564453125,-680.02001953125,-617.0499877929688,-611.0,-552.0,-490.5,-433.75,-398.6000061035156,-373.8500061035156,-358.0
918,-505.1999816894531,53.70655822753906,20.900503158569336,70.66821543375652,-505.20001220703125,-500.5,79.14253234863281,-680.02001953125,-656.0499877929688,-614.0999755859375,-559.75,-500.5,-443.5,-414.29998779296875,-377.79998779296875,-370.8999938964844
972,-520.0399780273438,53.030853271484375,21.16405487060547,69.54969533284505,-520.0399780273438,-509.5,81.70372772216797,-682.5,-672.4000244140625,-629.0,-572.25,-509.5,-453.75,-426.79998779296875,-404.0,-371.0
1026,-539.8800048828125,52.38086700439453,21.397632598876953,68.47151184082031,-539.8800048828125,-529.0,79.62264251708984,-707.1599731445312,-680.0499877929688,-670.0,-590.25,-529.0,-483.0,-451.0,-425.0,-399.70001220703125
1080,-548.3999633789062,51.730499267578125,21.622716903686523,67.3856430053711,-548.4000244140625,-539.5,80.5596694946289,-715.3599853515625,-681.2999877929688,-670.0,-601.0,-539.5,-483.0,-455.70001220703125,-427.8500061035156,-404.9599914550781
1134,-560.0399780273438,51.085411071777344,21.814388275146484,66.32616424560547,-560.0399780273438,-548.5,77.0652847290039,-715.3599853515625,-681.2999877929688,-670.0,-618.75,-548.5,-496.5,-470.79998779296875,-457.75,-427.8999938964844
1188,-569.760009765625,50.54705810546875,22.043834686279297,65.3620834350586,-569.760009765625,-551.0,77.29244995117188,-715.5999755859375,-682.25,-673.0999755859375,-639.5,-551.0,-510.75,-477.79998779296875,-466.54998779296875,-450.5400085449219
1242,-579.2999877929688,49.99898910522461,22.261173248291016,64.38589223225911,-579.2999877929688,-565.5,73.85614013671875,-724.4199829101562,-707.25,-674.2999877929688,-641.25,-565.5,-526.25,-484.79998779296875,-473.6499938964844,-456.9200134277344
1296,-588.5800170898438,49.434593200683594,22.364425659179688,63.46215057373047,-588.5800170898438,-574.0,74.33817291259766,-725.47998046875,-715.0499877929688,-681.2000122070312,-646.0,-574.0,-531.5,-489.0,-479.95001220703125,-466.94000244140625
1350,-600.1199951171875,48.893028259277344,22.481014251708984,62.545127868652344,-600.1199951171875,-597.5,76.37411499023438,-749.5999755859375,-719.25,-705.4000244140625,-655.25,-597.5,-539.0,-498.6000061035156,-483.0,-478.8599853515625
1404,-609.760009765625,48.33352279663086,22.654964447021484,61.569471995035805,-609.760009765625,-609.0,76.3565444946289,-749.5999755859375,-727.9500122070312,-718.0999755859375,-663.25,-609.0,-556.25,-510.8999938964844,-488.79998779296875,-479.0
1458,-617.8999633789062,47.82271957397461,22.822738647460938,60.65366236368815,-617.9000244140625,-620.0,77.0234375,-752.5399780273438,-747.0999755859375,-720.2999877929688,-676.5,-620.0,-556.25,-517.0,-499.0,-484.9599914550781
1512,-626.2999877929688,47.3045768737793,22.92384910583496,59.741380055745445,-626.2999877929688,-623.0,77.25160217285156,-779.4400024414062,-749.0999755859375,-724.2999877929688,-680.75,-623.0,-566.75,-526.0,-516.0999755859375,-486.9200134277344
