step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-555.7000122070312,127.73680114746094,10.495770454406738,176.50597381591797,-555.7000122070312,-550.5,116.21302795410156,-821.0999755859375,-768.0999755859375,-700.7999877929688,-615.25,-550.5,-468.75,-413.0,-392.3500671386719,-329.89996337890625
120,-603.8599853515625,127.48057556152344,12.95975399017334,175.88990783691406,-603.8599853515625,-600.5,100.9264144897461,-826.780029296875,-792.1500244140625,-733.5,-673.75,-600.5,-534.75,-480.6000061035156,-459.8000183105469,-409.7999572753906
180,-642.9400024414062,127.21984100341797,14.966630935668945,175.28120040893555,-642.9400024414062,-631.0,93.19761657714844,-865.260009765625,-811.5,-770.2999877929688,-700.0,-631.0,-571.0,-542.9000244140625,-513.6000366210938,-490.3998718261719
240,-660.6199951171875,126.96456146240234,16.648277282714844,174.68921661376953,-660.6199951171875,-643.0,87.68270111083984,-865.260009765625,-811.5,-774.7999877929688,-713.25,-643.0,-593.75,-552.9000244140625,-537.85009765625,-513.8399658203125
300,-679.4199829101562,126.69869995117188,18.169509887695312,174.08706665039062,-679.4199829101562,-679.0,84.53699493408203,-865.260009765625,-824.0999755859375,-792.2999877929688,-739.25,-679.0,-608.75,-581.5999755859375,-552.7000122070312,-537.5599365234375
360,-693.5199584960938,126.44649505615234,19.55498504638672,173.50044631958008,-693.52001953125,-693.0,83.03739929199219,-878.239990234375,-827.0499877929688,-808.2999877929688,-748.75,-693.0,-635.5,-589.9000244140625,-569.0,-552.699951171875
420,-703.8599853515625,126.17729949951172,20.811792373657227,172.90565490722656,-703.8599853515625,-698.5,82.21788787841797,-890.1199951171875,-847.9000244140625,-811.5999755859375,-754.5,-698.5,-649.25,-605.7000122070312,-586.800048828125,-568.679931640625
480,-709.239990234375,125.9111557006836,21.97207260131836,172.31784439086914,-709.239990234375,-704.0,80.80014038085938,-890.1199951171875,-847.9000244140625,-811.5999755859375,-756.5,-704.0,-652.0,-607.7999877929688,-586.9000244140625,-568.679931640625
540,-721.3399658203125,125.67140197753906,23.08932876586914,171.7512092590332,-721.3400268554688,-716.5,82.58283233642578,-896.280029296875,-866.25,-824.2000122070312,-768.5,-716.5,-675.25,-608.9000244140625,-593.6500244140625,-568.679931640625
600,-732.2799682617188,125.40318298339844,24.19410514831543,171.1422462463379,-732.280029296875,-722.0,81.72540283203125,-925.2999877929688,-894.0999755859375,-837.0999755859375,-780.75,-722.0,-685.25,-622.7999877929688,-608.0,-596.699951171875
660,-741.9199829101562,125.12669372558594,25.223051071166992,170.52947998046875,-741.9199829101562,-728.0,79.27164459228516,-925.2999877929688,-896.0999755859375,-848.7999877929688,-791.25,-728.0,-693.5,-647.7999877929688,-620.800048828125,-596.7599487304688
720,-748.1799926757812,124.83500671386719,26.153310775756836,169.91206741333008,-748.1799926757812,-739.5,76.0516128540039,-925.2999877929688,-896.0999755859375,-857.7999877929688,-792.0,-739.5,-699.5,-652.0,-643.8500366210938,-616.4598999023438
780,-754.7999877929688,124.54920959472656,27.086477279663086,169.2933006286621,-754.7999877929688,-742.5,73.91915130615234,-925.2999877929688,-896.0999755859375,-857.7999877929688,-794.25,-742.5,-703.5,-672.5999755859375,-647.9000244140625,-616.4598999023438
840,-759.739990234375,124.22679901123047,27.937950134277344,168.6458854675293,-759.739990234375,-753.0,71.4843521118164,-925.2999877929688,-896.0999755859375,-857.7999877929688,-797.25,-753.0,-710.25,-685.7000122070312,-658.550048828125,-616.4598999023438
900,-773.3399658203125,123.91465759277344,28.767505645751953,168.00469970703125,-773.3400268554688,-764.0,82.9173355102539,-958.1400146484375,-919.2999877929688,-890.4000244140625,-808.75,-764.0,-722.5,-690.9000244140625,-672.8500366210938,-639.9797973632812
960,-784.3800048828125,123.591064453125,29.577054977416992,167.34853744506836,-784.3800048828125,-777.5,84.4768295288086,-958.1400146484375,-925.1500244140625,-895.0999755859375,-826.0,-777.5,-728.5,-695.5999755859375,-682.6500244140625,-639.9797973632812
1020,-799.1199951171875,123.25051879882812,30.376476287841797,166.6739845275879,-799.1199951171875,-791.0,86.84022521972656,-965.1599731445312,-940.5,-911.7000122070312,-850.25,-791.0,-739.5,-697.7999877929688,-682.6500244140625,-658.639892578125
1080,-813.1599731445312,122.89633178710938,31.137060165405273,165.98796463012695,-813.1599731445312,-810.5,81.63047790527344,-973.1599731445312,-950.4000244140625,-918.0999755859375,-865.0,-810.5,-755.0,-713.4000244140625,-690.6000366210938,-675.9400024414062
1140,-825.4199829101562,122.50777435302734,31.806880950927734,165.28368377685547,-825.4199829101562,-820.5,80.06736755371094,-973.1599731445312,-950.4000244140625,-922.2999877929688,-882.25,-820.5,-766.5,-732.9000244140625,-705.6000366210938,-682.8599853515625
1200,-839.0,122.10919189453125,32.455116271972656,164.57041931152344,-839.0,-832.5,81.51539611816406,-982.0800170898438,-958.3499755859375,-930.2999877929688,-895.0,-832.5,-785.0,-741.5999755859375,-705.75,-691.679931640625
1260,-854.219970703125,121.71830749511719,33.115196228027344,163.85482025146484,-854.219970703125,-851.0,86.63020324707031,-1056.02001953125,-979.0999755859375,-958.7000122070312,-907.75,-851.0,-805.25,-749.7000122070312,-706.9500122070312,-697.5599365234375
1320,-872.760009765625,121.2878646850586,33.746612548828125,163.0959587097168,-872.760009765625,-860.0,94.61280059814453,-1093.3599853515625,-1057.25,-973.5,-925.25,-860.0,-812.0,-766.7000122070312,-731.7001342773438,-700.9400024414062
1380,-891.1799926757812,120.85894775390625,34.349891662597656,162.34136962890625,-891.1799926757812,-890.0,99.48853302001953,-1160.219970703125,-1086.300048828125,-1026.0,-936.75,-890.0,-823.0,-793.2000122070312,-751.0501098632812,-705.8399658203125
1440,-909.97998046875,120.39523315429688,34.87914276123047,161.55933380126953,-909.97998046875,-901.5,100.89756774902344,-1160.219970703125,-1092.199951171875,-1046.199951171875,-961.0,-901.5,-839.0,-796.7000122070312,-772.8500366210938,-732.4798583984375
1500,-925.9599609375,119.9376220703125,35.43716812133789,160.7742576599121,-925.9600219726562,-915.5,99.32511901855469,-1160.219970703125,-1105.3499755859375,-1063.800048828125,-974.0,-915.5,-859.5,-810.7000122070312,-787.9000244140625,-754.039794921875
1560,-945.3800048828125,119.48664855957031,35.97621154785156,159.98250198364258,-945.3800048828125,-928.0,97.27556610107422,-1171.3599853515625,-1112.4000244140625,-1086.5999755859375,-1003.25,-928.0,-887.0,-831.9000244140625,-802.7000122070312,-780.8399658203125
1620,-966.8800048828125,119.01030731201172,36.49341583251953,159.16946029663086,-966.8800048828125,-948.5,90.82546997070312,-1171.3599853515625,-1117.1500244140625,-1092.4000244140625,-1034.25,-948.5,-895.75,-857.9000244140625,-839.800048828125,-825.719970703125
1680,-977.1799926757812,118.49166107177734,36.955787658691406,158.3221549987793,-977.1799926757812,-961.0,92.28524780273438,-1189.5,-1120.1500244140625,-1098.699951171875,-1043.0,-961.0,-910.0,-871.0,-850.0,-833.8399658203125
1740,-999.6599731445312,118.02226257324219,37.44557189941406,157.50925064086914,-999.6599731445312,-981.5,88.88174438476562,-1189.5,-1123.449951171875,-1112.0,-1070.0,-981.5,-925.75,-889.7999877929688,-874.800048828125,-853.9199829101562
1800,-1024.6600341796875,117.51737976074219,37.86770248413086,156.68371200561523,-1024.6600341796875,-1029.5,102.26985931396484,-1272.06005859375,-1215.0999755859375,-1150.2999267578125,-1086.25,-1029.5,-938.25,-894.7000122070312,-880.7000122070312,-870.659912109375
1860,-1041.679931640625,116.98756408691406,38.30482482910156,155.81060791015625,-1041.6800537109375,-1042.0,102.92704772949219,-1275.0999755859375,-1245.1500244140625,-1177.300048828125,-1101.5,-1042.0,-963.5,-912.7999877929688,-889.7000122070312,-880.7999267578125
1920,-1071.43994140625,116.49217224121094,38.717987060546875,154.9830093383789,-1071.43994140625,-1064.5,114.24503326416016,-1370.8599853515625,-1275.25,-1204.0999755859375,-1133.25,-1064.5,-983.75,-935.2000122070312,-906.5000610351562,-889.8399658203125
1980,-1094.419921875,115.97293090820312,39.09764862060547,154.13145065307617,-1094.4200439453125,-1088.5,111.7698745727539,-1370.8599853515625,-1280.199951171875,-1231.9000244140625,-1159.75,-1088.5,-1019.0,-962.6000366210938,-922.2000732421875,-895.8800048828125
2040,-1112.5999755859375,115.47802734375,39.489959716796875,153.3050079345703,-1112.5999755859375,-1116.5,117.07023620605469,-1370.8599853515625,-1296.699951171875,-1275.5,-1181.5,-1116.5,-1024.25,-976.4000244140625,-922.4000244140625,-904.97998046875
2100,-1133.47998046875,114.9000473022461,39.818931579589844,152.40888595581055,-1133.47998046875,-1134.0,109.7191390991211,-1370.8599853515625,-1298.5999755859375,-1284.0999755859375,-1205.75,-1134.0,-1049.5,-998.0,-977.2000732421875,-922.679931640625
2160,-1166.9000244140625,114.36238861083984,40.14581298828125,151.54569625854492,-1166.9000244140625,-1159.0,120.05778503417969,-1442.5,-1372.1500244140625,-1329.5999755859375,-1223.75,-1159.0,-1075.5,-1033.699951171875,-1014.1500854492188,-936.719970703125
2220,-1184.3800048828125,113.81636810302734,40.45824432373047,150.6655158996582,-1184.3800048828125,-1172.0,115.47924041748047,-1442.5,-1372.1500244140625,-1335.5,-1250.5,-1172.0,-1117.75,-1047.300048828125,-1021.6500244140625,-961.4998779296875
2280,-1200.260009765625,113.31581115722656,40.79227828979492,149.8242073059082,-1200.260009765625,-1202.5,114.06722259521484,-1442.5,-1383.550048828125,-1342.4000244140625,-1269.0,-1202.5,-1120.0,-1061.699951171875,-1021.6500244140625,-961.659912109375
2340,-1227.280029296875,112.78343963623047,41.06306457519531,148.97735214233398,-1227.280029296875,-1214.5,121.0855941772461,-1498.1400146484375,-1443.25,-1384.4000244140625,-1302.0,-1214.5,-1142.0,-1075.800048828125,-1040.050048828125,-1000.2198486328125
2400,-1249.3399658203125,112.27333068847656,41.34493637084961,148.14614868164062,-1249.3399658203125,-1238.0,121.45092010498047,-1501.0799560546875,-1467.199951171875,-1397.0,-1329.75,-1238.0,-1176.0,-1114.5,-1060.9500732421875,-1000.2198486328125
2460,-1267.419921875,111.75001525878906,41.598472595214844,147.31286239624023,-1267.4200439453125,-1253.5,123.50346374511719,-1578.3800048828125,-1472.3499755859375,-1411.0999755859375,-1342.0,-1253.5,-1190.5,-1120.0,-1112.7000732421875,-1033.619873046875
