step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-274.97998046875,63.973304748535156,3.854034900665283,88.51330312093098,-274.9800109863281,-268.0,51.55171585083008,-383.1400146484375,-360.3999938964844,-345.29998779296875,-308.0,-268.0,-232.0,-210.0,-197.0,-194.9600067138672
120,-302.3399963378906,63.94537353515625,4.1072821617126465,88.46023050944011,-302.3399963378906,-298.5,49.76689910888672,-391.0,-383.1499938964844,-368.3999938964844,-338.25,-298.5,-266.5,-235.6999969482422,-228.5500030517578,-218.9600067138672
180,-317.97998046875,63.92145538330078,4.3603057861328125,88.41076151529948,-317.9800109863281,-316.0,45.03398132324219,-391.4599914550781,-386.20001220703125,-376.5,-353.0,-316.0,-289.75,-261.0,-253.5500030517578,-232.9600067138672
240,-327.7799987792969,63.89847946166992,4.591549396514893,88.36156717936198,-327.7799987792969,-327.0,44.08323287963867,-414.6400146484375,-391.0,-382.1000061035156,-360.25,-327.0,-295.75,-270.8999938964844,-257.8500061035156,-252.83999633789062
300,-335.9599914550781,63.86997985839844,4.805665969848633,88.3082504272461,-335.9599914550781,-337.5,42.078243255615234,-416.6000061035156,-391.0,-383.29998779296875,-364.25,-337.5,-305.75,-284.0,-263.8500061035156,-252.9199981689453
360,-342.7599792480469,63.84553146362305,5.008793830871582,88.25873311360677,-342.760009765625,-344.5,39.71803665161133,-436.20001220703125,-394.04998779296875,-386.3999938964844,-368.0,-344.5,-313.75,-294.79998779296875,-284.95001220703125,-270.739990234375
420,-347.17999267578125,63.818389892578125,5.21353816986084,88.20505015055339,-347.17999267578125,-348.5,39.984840393066406,-446.1199951171875,-414.1000061035156,-390.1000061035156,-372.25,-348.5,-321.0,-295.8999938964844,-286.8999938964844,-270.739990234375
480,-349.1600036621094,63.79044723510742,5.402430534362793,88.15163167317708,-349.1600036621094,-351.5,39.9278678894043,-446.1199951171875,-414.1000061035156,-391.0,-373.0,-351.5,-323.75,-296.79998779296875,-286.8999938964844,-270.739990234375
540,-351.5799865722656,63.76300048828125,5.588220119476318,88.0979232788086,-351.5799865722656,-352.5,38.662689208984375,-446.1199951171875,-414.1000061035156,-393.1000061035156,-376.25,-352.5,-327.5,-302.3999938964844,-287.0,-283.739990234375
600,-354.7599792480469,63.73462677001953,5.774117946624756,88.04327138264973,-354.760009765625,-354.0,37.83282470703125,-446.1199951171875,-417.0,-394.0,-380.0,-354.0,-330.75,-307.5,-291.75,-284.9800109863281
660,-363.6600036621094,63.701412200927734,5.966082572937012,87.98110707600911,-363.6600036621094,-361.5,40.906044006347656,-457.29998779296875,-446.29998779296875,-416.70001220703125,-384.0,-361.5,-334.5,-320.5,-307.75,-294.8399963378906
720,-367.1000061035156,63.672420501708984,6.141629695892334,87.92478434244792,-367.1000061035156,-362.5,41.087833404541016,-465.1400146484375,-452.20001220703125,-423.29998779296875,-387.75,-362.5,-340.75,-323.79998779296875,-307.75,-294.8399963378906
780,-371.7599792480469,63.64353561401367,6.3201003074646,87.86743418375652,-371.760009765625,-366.5,39.33856201171875,-465.1400146484375,-452.20001220703125,-427.0,-391.0,-366.5,-342.75,-328.79998779296875,-323.8500061035156,-302.9200134277344
840,-373.3999938964844,63.61064910888672,6.484826564788818,87.80749003092448,-373.3999938964844,-369.5,39.11547088623047,-465.1400146484375,-452.20001220703125,-427.0,-391.25,-369.5,-343.75,-329.0,-324.79998779296875,-311.82000732421875
900,-375.47998046875,63.580039978027344,6.682258129119873,87.74437459309895,-375.4800109863281,-370.0,38.64802169799805,-465.1400146484375,-452.20001220703125,-436.20001220703125,-392.25,-370.0,-344.75,-332.0,-325.0,-320.82000732421875
960,-377.67999267578125,63.54246139526367,6.8355512619018555,87.67849477132161,-377.67999267578125,-372.5,38.960975646972656,-465.1400146484375,-452.20001220703125,-436.20001220703125,-395.0,-372.5,-351.0,-332.0,-325.0,-320.82000732421875
1020,-379.239990234375,63.50663375854492,7.005805492401123,87.61365000406902,-379.239990234375,-373.0,38.6269645690918,-465.1400146484375,-452.20001220703125,-436.20001220703125,-398.0,-373.0,-352.75,-333.0,-325.0,-320.9800109863281
1080,-384.2799987792969,63.471824645996094,7.188843727111816,87.54483795166016,-384.2799987792969,-380.0,41.591121673583984,-472.5199890136719,-456.04998779296875,-438.5,-401.25,-380.0,-356.0,-338.6000061035156,-331.75,-324.9200134277344
1140,-385.1000061035156,63.43647384643555,7.37032413482666,87.47491200764973,-385.1000061035156,-380.0,41.19477844238281,-472.5199890136719,-456.04998779296875,-438.5,-405.0,-380.0,-356.0,-342.6000061035156,-332.0,-324.9200134277344
1200,-388.9599914550781,63.396942138671875,7.540522575378418,87.40304056803386,-388.9599914550781,-384.5,41.943992614746094,-475.4599914550781,-457.3999938964844,-443.0,-413.25,-384.5,-361.75,-343.8999938964844,-332.0,-324.9200134277344
1260,-389.9599914550781,63.34844970703125,7.70326566696167,87.32203165690105,-389.9599914550781,-385.5,41.487091064453125,-475.4599914550781,-457.3999938964844,-443.0,-414.25,-385.5,-363.5,-344.8999938964844,-332.95001220703125,-324.9200134277344
1320,-390.8199768066406,63.30318832397461,7.877602577209473,87.24162038167317,-390.82000732421875,-386.0,40.990089416503906,-475.4599914550781,-457.3999938964844,-443.0,-414.25,-386.0,-364.75,-345.0,-332.95001220703125,-324.9200134277344
1380,-391.0199890136719,63.250701904296875,8.047347068786621,87.15418497721355,-391.0199890136719,-386.0,41.0051155090332,-475.4599914550781,-457.3999938964844,-443.0,-414.25,-386.0,-364.75,-345.0,-332.95001220703125,-324.9200134277344
1440,-391.9599914550781,63.203514099121094,8.199674606323242,87.0745366414388,-391.9599914550781,-386.5,40.979732513427734,-475.4599914550781,-457.3999938964844,-443.0,-415.25,-386.5,-364.75,-349.5,-333.0,-324.9200134277344
1500,-393.1199951171875,63.14179611206055,8.369373321533203,86.97516632080078,-393.1199951171875,-387.5,40.20603942871094,-475.4599914550781,-457.3999938964844,-443.0,-415.25,-387.5,-367.75,-350.8999938964844,-342.5,-324.9200134277344
1560,-394.6399841308594,63.08356857299805,8.539596557617188,86.87788645426433,-394.6400146484375,-387.5,41.12092208862305,-475.4599914550781,-465.20001220703125,-446.1000061035156,-417.75,-387.5,-367.75,-350.8999938964844,-342.5,-324.9200134277344
1620,-395.97998046875,63.019500732421875,8.691485404968262,86.7758051554362,-395.9800109863281,-389.0,40.011741638183594,-475.4599914550781,-465.20001220703125,-446.1000061035156,-417.75,-389.0,-368.0,-353.0,-344.95001220703125,-332.8399963378906
1680,-397.8199768066406,62.94965744018555,8.837821960449219,86.67013549804688,-397.82000732421875,-390.5,42.25337600708008,-517.260009765625,-465.5,-446.1000061035156,-417.75,-390.5,-369.75,-355.70001220703125,-345.0,-332.8399963378906
1740,-399.5199890136719,62.88650131225586,9.009135246276855,86.56348419189453,-399.5199890136719,-391.0,44.38005828857422,-530.4400024414062,-476.1499938964844,-447.5,-417.75,-391.0,-369.75,-355.70001220703125,-345.0,-342.79998779296875
1800,-402.2599792480469,62.80310821533203,9.159478187561035,86.44211069742839,-402.260009765625,-392.5,43.8012809753418,-530.4400024414062,-476.1499938964844,-452.3999938964844,-423.5,-392.5,-371.75,-358.8999938964844,-349.75,-343.0
1860,-403.8399963378906,62.721405029296875,9.326217651367188,86.31675465901692,-403.8399963378906,-393.5,43.83827590942383,-530.4400024414062,-476.1499938964844,-456.1000061035156,-425.25,-393.5,-375.75,-362.5,-349.75,-343.0
1920,-406.29998779296875,62.64152526855469,9.481094360351562,86.19591267903645,-406.29998779296875,-396.5,45.1412239074707,-530.4400024414062,-490.3999938964844,-459.1000061035156,-429.75,-396.5,-378.25,-363.0,-349.75,-343.0
1980,-409.7599792480469,62.54412841796875,9.62468433380127,86.05710856119792,-409.760009765625,-398.5,45.025352478027344,-530.4400024414062,-498.29998779296875,-466.0,-435.25,-398.5,-380.0,-366.6000061035156,-350.95001220703125,-343.0
2040,-411.53997802734375,62.4429931640625,9.76734447479248,85.90875244140625,-411.5400085449219,-401.5,44.981422424316406,-530.4400024414062,-498.29998779296875,-475.0,-436.0,-401.5,-381.0,-367.0,-350.95001220703125,-343.0
2100,-413.2200012207031,62.34087371826172,9.910645484924316,85.76222737630208,-413.2200012207031,-403.5,45.485511779785156,-530.4400024414062,-498.29998779296875,-475.20001220703125,-438.0,-403.5,-381.0,-367.0,-350.95001220703125,-343.0
2160,-415.8199768066406,62.23481369018555,10.070379257202148,85.6069819132487,-415.82000732421875,-408.5,45.8517951965332,-530.4400024414062,-498.29998779296875,-477.8999938964844,-443.0,-408.5,-381.0,-367.0,-350.95001220703125,-343.0
2220,-417.6399841308594,62.108543395996094,10.227509498596191,85.42786661783855,-417.6400146484375,-410.5,45.433143615722656,-530.4400024414062,-498.29998779296875,-477.8999938964844,-443.25,-410.5,-381.75,-367.8999938964844,-352.8999938964844,-344.9599914550781
2280,-420.2200012207031,61.97751998901367,10.377813339233398,85.24525451660156,-420.2200012207031,-415.5,45.26424026489258,-530.4400024414062,-498.29998779296875,-477.8999938964844,-444.0,-415.5,-386.0,-367.8999938964844,-352.8999938964844,-344.9599914550781
