step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-0.5339593291282654,127.67349243164062,9.280617713928223,176.5871353149414,0.5339593291282654,0.5334429144859314,0.008256610482931137,0.5203278064727783,0.5227358937263489,0.5240328311920166,0.5280206799507141,0.5334429144859314,0.5388652086257935,0.5458609461784363,0.5477401614189148,0.5537943243980408
44,-0.5398988127708435,127.35114288330078,10.967470169067383,176.0540542602539,0.5398988127708435,0.5382813215255737,0.008684519678354263,0.5260090827941895,0.527930498123169,0.5296380519866943,0.5338295698165894,0.5382813215255737,0.5460528135299683,0.5511212348937988,0.5562775135040283,0.5580394268035889
66,-0.5432197451591492,127.04243469238281,12.435351371765137,175.5264663696289,0.5432197451591492,0.5414799451828003,0.007706569507718086,0.5310794115066528,0.5335342884063721,0.5346317291259766,0.5373736619949341,0.5414799451828003,0.5484915971755981,0.5543427467346191,0.5568733215332031,0.5588463544845581
88,-0.5443188548088074,126.74144744873047,13.766101837158203,175.0077133178711,0.5443187952041626,0.541978120803833,0.008275967091321945,0.5313133597373962,0.5335582494735718,0.5356166958808899,0.5383772253990173,0.541978120803833,0.5497320294380188,0.5551757216453552,0.5580191016197205,0.5646409392356873
110,-0.545893132686615,126.45191955566406,14.885043144226074,174.51476287841797,0.5458931922912598,0.5454703569412231,0.00819858256727457,0.5331408381462097,0.5353614687919617,0.5364099740982056,0.5401172041893005,0.5454703569412231,0.5508549809455872,0.5564725995063782,0.5589138865470886,0.5674401521682739
132,-0.5472487211227417,126.14468383789062,15.918895721435547,173.99659729003906,0.5472486615180969,0.5464447736740112,0.007833822630345821,0.5331408381462097,0.5368646383285522,0.5383449196815491,0.5412614345550537,0.5464447736740112,0.5528767108917236,0.5564725995063782,0.5589138865470886,0.5674401521682739
154,-0.5478556156158447,125.84866333007812,16.891801834106445,173.49910736083984,0.5478556156158447,0.5471159219741821,0.007657601032406092,0.536200761795044,0.537449300289154,0.5387415289878845,0.5418872833251953,0.5471159219741821,0.5533055067062378,0.5568377375602722,0.5589138865470886,0.5674401521682739
176,-0.548163890838623,125.54522705078125,17.803165435791016,172.98779296875,0.548163890838623,0.5476274490356445,0.007533798459917307,0.5362228155136108,0.5379551649093628,0.5391132831573486,0.5425995588302612,0.5476274490356445,0.5533055067062378,0.5571855902671814,0.5589138865470886,0.5674401521682739
198,-0.5491419434547424,125.22836303710938,18.589384078979492,172.4770050048828,0.5491419434547424,0.5490361452102661,0.007432993501424789,0.5362228155136108,0.5385662913322449,0.5399414896965027,0.5436383485794067,0.5490361452102661,0.5535680055618286,0.557978630065918,0.5612079501152039,0.5674401521682739
220,-0.5496591329574585,124.89801025390625,19.408233642578125,171.94355010986328,0.5496591329574585,0.5493520498275757,0.007349039893597364,0.5368766188621521,0.538749635219574,0.5406575798988342,0.5447222590446472,0.5493520498275757,0.5544356107711792,0.558029055595398,0.5612500905990601,0.5674401521682739
242,-0.5499375462532043,124.62313842773438,20.172420501708984,171.4666748046875,0.5499376058578491,0.5498530268669128,0.007226085290312767,0.5368766188621521,0.538749635219574,0.5408568978309631,0.5458934903144836,0.5498530268669128,0.5544999837875366,0.558029055595398,0.5612500905990601,0.5674401521682739
264,-0.5505320429801941,124.37049865722656,20.87236213684082,171.01759338378906,0.5505320429801941,0.5502541661262512,0.006940759718418121,0.5385614633560181,0.5399664044380188,0.5422216653823853,0.5460767149925232,0.5502541661262512,0.5548574924468994,0.5584607720375061,0.5620497465133667,0.5674401521682739
286,-0.5516871809959412,124.07925415039062,21.547983169555664,170.53387451171875,0.5516871809959412,0.5512645244598389,0.0073968395590782166,0.5385614633560181,0.540802001953125,0.5424968004226685,0.5464178323745728,0.5512645244598389,0.5552482604980469,0.5611817836761475,0.564712405204773,0.5698441863059998
308,-0.5519707202911377,123.80355834960938,22.18419647216797,170.05580139160156,0.5519707202911377,0.5517275333404541,0.007185904309153557,0.5387545228004456,0.541434645652771,0.5429466962814331,0.5470515489578247,0.5517275333404541,0.5552482604980469,0.5611817836761475,0.564712405204773,0.5698441863059998
330,-0.5522584915161133,123.49827575683594,22.751739501953125,169.5668182373047,0.5522584915161133,0.5517275333404541,0.006881613750010729,0.5408594012260437,0.5417962670326233,0.5434389114379883,0.547606885433197,0.5517275333404541,0.5552482604980469,0.5611817836761475,0.564712405204773,0.5698441863059998
352,-0.552690863609314,123.22515869140625,23.422908782958984,169.08605194091797,0.552690863609314,0.552115261554718,0.006701094564050436,0.5418067574501038,0.5434316992759705,0.5450148582458496,0.5481743812561035,0.552115261554718,0.5553649067878723,0.5620847344398499,0.5655936002731323,0.5698441863059998
374,-0.5532035231590271,122.9467544555664,24.031274795532227,168.59911346435547,0.5532035827636719,0.5524706840515137,0.006618354469537735,0.5420688986778259,0.5434537529945374,0.5459120869636536,0.5488179326057434,0.5524706840515137,0.5562790036201477,0.5634685158729553,0.5674514770507812,0.5698441863059998
396,-0.554020881652832,122.65821838378906,24.64513397216797,168.10728454589844,0.5540208220481873,0.5530683994293213,0.007037494331598282,0.5423806309700012,0.5450159907341003,0.5464085340499878,0.5493587851524353,0.5530683994293213,0.5569218397140503,0.5641857385635376,0.5679476261138916,0.570325493812561
418,-0.5542821884155273,122.35844421386719,25.14834213256836,167.6182632446289,0.5542822480201721,0.5532240867614746,0.00720999576151371,0.543464720249176,0.5450423955917358,0.5464085340499878,0.5493587851524353,0.5532240867614746,0.5572283267974854,0.5645348429679871,0.5682216882705688,0.5717244744300842
440,-0.5545307993888855,122.08902740478516,25.655860900878906,167.16238403320312,0.5545308589935303,0.5535333752632141,0.0071333409287035465,0.544964075088501,0.5450974106788635,0.5464119911193848,0.5495871901512146,0.5535333752632141,0.5578131079673767,0.5645348429679871,0.5682216882705688,0.5717244744300842
462,-0.5548434853553772,121.82267761230469,26.1881046295166,166.68566131591797,0.554843544960022,0.5538814067840576,0.006921855267137289,0.5450426936149597,0.5458995699882507,0.5469597578048706,0.5503007769584656,0.5538814067840576,0.5578131079673767,0.5645348429679871,0.5682216882705688,0.5717244744300842
484,-0.5549533367156982,121.55393981933594,26.670555114746094,166.23308563232422,0.5549533367156982,0.5540502071380615,0.006925713736563921,0.5450426936149597,0.5458995699882507,0.5469597578048706,0.5503185987472534,0.5540502071380615,0.5579797625541687,0.5645348429679871,0.5682216882705688,0.5717244744300842
506,-0.5552610158920288,121.2410888671875,27.15520477294922,165.72830963134766,0.5552610158920288,0.5541306734085083,0.00678124837577343,0.5450990796089172,0.5466462969779968,0.5476064682006836,0.550652265548706,0.5541306734085083,0.5579917430877686,0.5645348429679871,0.5682216882705688,0.5717244744300842
528,-0.5554872751235962,120.99163818359375,27.667917251586914,165.2717742919922,0.555487334728241,0.5543810129165649,0.00672692246735096,0.5450990796089172,0.5466462969779968,0.5482015609741211,0.5508066415786743,0.5543810129165649,0.5581139922142029,0.5645348429679871,0.5682216882705688,0.5717244744300842
