step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-122.63999938964844,63.97466278076172,3.970395803451538,88.50374221801758,-122.63999938964844,-119.0,26.943466186523438,-179.02000427246094,-173.25,-157.1999969482422,-136.5,-119.0,-107.75,-86.80000305175781,-79.95000457763672,-75.91998291015625
64,-135.66000366210938,63.95536422729492,4.248130798339844,88.45627403259277,-135.66000366210938,-133.0,25.514787673950195,-184.33999633789062,-179.0500030517578,-173.0,-154.25,-133.0,-116.75,-106.70000457763672,-98.95000457763672,-92.85997009277344
96,-143.5,63.93830490112305,4.471622467041016,88.41435813903809,-143.5,-144.0,24.594104766845703,-197.0800018310547,-184.0,-178.10000610351562,-159.0,-144.0,-126.5,-112.80000305175781,-105.90000915527344,-99.91998291015625
128,-147.75999450683594,63.92368698120117,4.665149211883545,88.37794876098633,-147.75999450683594,-145.5,23.013526916503906,-197.0800018310547,-185.0500030517578,-179.10000610351562,-161.5,-145.5,-134.0,-117.9000015258789,-112.7500228881836,-105.95999145507812
160,-155.33999633789062,63.9095458984375,4.843752861022949,88.34175682067871,-155.33999633789062,-152.0,22.280134201049805,-202.10000610351562,-194.14999389648438,-184.0,-171.0,-152.0,-140.0,-131.8000030517578,-118.90000915527344,-114.85997009277344
192,-159.1199951171875,63.89539337158203,5.01901912689209,88.3062801361084,-159.1199951171875,-157.0,21.288156509399414,-207.0800018310547,-197.1999969482422,-185.10000610351562,-172.25,-157.0,-143.75,-133.0,-129.85000610351562,-125.8399658203125
224,-162.51998901367188,63.881675720214844,5.176602363586426,88.2719554901123,-162.52000427246094,-163.0,20.671953201293945,-207.0800018310547,-197.1999969482422,-192.0,-175.5,-163.0,-145.0,-139.0,-132.95001220703125,-126.97999572753906
256,-165.27999877929688,63.868560791015625,5.338619232177734,88.23802185058594,-165.27999877929688,-164.5,20.036006927490234,-211.0399932861328,-201.0500030517578,-192.10000610351562,-179.25,-164.5,-149.0,-142.89999389648438,-138.85000610351562,-131.97999572753906
288,-166.8000030517578,63.856056213378906,5.471024513244629,88.20712661743164,-166.8000030517578,-165.0,19.912809371948242,-211.0399932861328,-202.0,-193.10000610351562,-181.0,-165.0,-150.75,-143.89999389648438,-139.95001220703125,-131.97999572753906
320,-169.17999267578125,63.84461212158203,5.607064723968506,88.17752838134766,-169.17999267578125,-167.0,19.993188858032227,-213.0800018310547,-202.25,-197.0,-184.0,-167.0,-155.0,-144.89999389648438,-140.90000915527344,-131.97999572753906
