step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.1199951171875,63.5576286315918,7.030241966247559,87.66829681396484,-136.1199951171875,-133.5,30.06369400024414,-210.22000122070312,-200.0500030517578,-172.10000610351562,-153.0,-133.5,-113.0,-100.9000015258789,-94.94999694824219,-88.91999816894531
120,-153.45999145507812,63.12628936767578,9.14503288269043,86.80355834960938,-153.4600067138672,-151.0,26.16999053955078,-221.1199951171875,-201.39999389648438,-185.10000610351562,-167.5,-151.0,-135.0,-121.9000015258789,-117.0,-113.9800033569336
180,-161.45999145507812,62.66848373413086,10.731718063354492,85.92446645100911,-161.4600067138672,-159.0,25.2196044921875,-227.13999938964844,-209.0500030517578,-189.3000030517578,-175.25,-159.0,-143.75,-131.0,-125.94999694824219,-120.95999908447266
240,-165.89999389648438,62.2382926940918,12.034846305847168,85.08938598632812,-165.89999389648438,-163.0,23.676780700683594,-227.13999938964844,-209.0500030517578,-192.8000030517578,-178.25,-163.0,-151.0,-137.0,-135.0,-125.9000015258789
300,-171.86000061035156,61.7677116394043,13.300695419311523,84.18298594156902,-171.86000061035156,-171.0,22.005916595458984,-227.13999938964844,-210.10000610351562,-201.39999389648438,-182.5,-171.0,-156.75,-148.8000030517578,-140.8000030517578,-135.94000244140625
360,-176.0399932861328,61.26005554199219,14.322535514831543,83.2632548014323,-176.0399932861328,-174.5,21.35318374633789,-227.13999938964844,-210.10000610351562,-206.0,-186.25,-174.5,-161.0,-151.0,-148.89999389648438,-140.97999572753906
420,-182.55999755859375,60.70906066894531,15.241266250610352,82.2948506673177,-182.55999755859375,-179.5,23.734498977661133,-235.25999450683594,-221.3000030517578,-210.10000610351562,-196.75,-179.5,-165.5,-155.89999389648438,-151.9499969482422,-148.86000061035156
480,-188.25999450683594,60.145606994628906,16.07025718688965,81.31568654378255,-188.25999450683594,-184.5,21.852514266967773,-235.25999450683594,-227.3000030517578,-211.10000610351562,-201.0,-184.5,-174.75,-163.0,-159.89999389648438,-152.9600067138672
540,-194.3000030517578,59.542266845703125,16.76531410217285,80.31707509358723,-194.3000030517578,-189.0,25.326467514038086,-261.1600036621094,-235.64999389648438,-225.1999969482422,-207.25,-189.0,-177.75,-165.8000030517578,-160.0,-152.9600067138672
600,-201.5,58.943389892578125,17.446208953857422,79.29825592041016,-201.5,-197.0,27.13797950744629,-269.0799865722656,-261.0,-238.10000610351562,-214.25,-197.0,-182.75,-173.89999389648438,-164.0,-159.9199981689453
660,-206.36000061035156,58.321556091308594,18.021137237548828,78.25569407145183,-206.36000061035156,-201.0,27.273990631103516,-269.0799865722656,-261.0,-239.5,-227.0,-201.0,-188.0,-177.6999969482422,-167.0,-164.0
720,-214.1599884033203,57.62173080444336,18.525541305541992,77.14801279703777,-214.16000366210938,-206.0,30.0248966217041,-274.260009765625,-264.25,-260.1000061035156,-231.25,-206.0,-191.75,-182.89999389648438,-178.0,-166.97999572753906
780,-223.739990234375,56.86616516113281,18.957632064819336,75.98900604248047,-223.74000549316406,-221.0,32.48588180541992,-301.239990234375,-278.45001220703125,-263.1000061035156,-244.25,-221.0,-199.5,-188.89999389648438,-182.85000610351562,-177.77999877929688
840,-230.3199920654297,56.192134857177734,19.37383270263672,74.91351572672527,-230.32000732421875,-229.5,31.04090118408203,-301.239990234375,-287.0,-269.5,-251.0,-229.5,-206.75,-191.89999389648438,-189.9499969482422,-182.9199981689453
900,-238.17999267578125,55.50347137451172,19.739599227905273,73.81724802652995,-238.17999267578125,-232.5,31.91187286376953,-318.1199951171875,-301.3999938964844,-281.6000061035156,-257.5,-232.5,-216.0,-202.89999389648438,-194.85000610351562,-190.0
960,-247.5800018310547,54.733642578125,20.05197525024414,72.63551584879558,-247.5800018310547,-245.0,33.240692138671875,-331.0799865722656,-301.3999938964844,-289.29998779296875,-264.0,-245.0,-222.5,-207.89999389648438,-202.9499969482422,-200.82000732421875
1020,-253.4199981689453,54.011314392089844,20.31793975830078,71.49955240885417,-253.4199981689453,-251.0,32.892303466796875,-335.17999267578125,-309.5,-294.5,-270.0,-251.0,-231.0,-212.0,-206.9499969482422,-201.0
1080,-262.82000732421875,53.3038444519043,20.524499893188477,70.41166687011719,-262.82000732421875,-261.5,31.329978942871094,-344.1000061035156,-313.29998779296875,-301.20001220703125,-283.5,-261.5,-243.0,-223.89999389648438,-212.85000610351562,-206.9600067138672
1140,-269.97998046875,52.664852142333984,20.765554428100586,69.35889180501302,-269.9800109863281,-265.5,32.31160354614258,-344.5,-320.6000061035156,-307.20001220703125,-289.25,-265.5,-247.25,-234.5,-223.89999389648438,-215.97999572753906
1200,-277.0,51.97051239013672,20.94951629638672,68.2879130045573,-277.0,-275.0,33.655906677246094,-350.3800048828125,-333.04998779296875,-320.0,-297.25,-275.0,-254.5,-238.6999969482422,-224.9499969482422,-221.86000061035156
1260,-284.0799865722656,51.259212493896484,21.061222076416016,67.21604410807292,-284.0799865722656,-281.5,33.11726760864258,-355.2799987792969,-337.29998779296875,-327.20001220703125,-304.0,-281.5,-261.0,-242.0,-229.0,-221.89999389648438
1320,-290.1000061035156,50.60490036010742,21.219385147094727,66.1717758178711,-290.1000061035156,-289.0,33.289485931396484,-365.0799865722656,-355.1499938964844,-330.3999938964844,-310.0,-289.0,-269.5,-249.39999389648438,-239.60000610351562,-229.0
1380,-296.739990234375,49.9963493347168,21.33864402770996,65.2147445678711,-296.739990234375,-295.0,33.04863739013672,-376.17999267578125,-358.0,-337.1000061035156,-318.25,-295.0,-276.0,-255.0,-245.6999969482422,-235.9199981689453
1440,-302.29998779296875,49.383277893066406,21.387516021728516,64.26585133870442,-302.29998779296875,-299.0,32.773616790771484,-376.17999267578125,-364.1000061035156,-344.5,-323.5,-299.0,-281.75,-258.8999938964844,-250.0,-241.89999389648438
1500,-308.2799987792969,48.755149841308594,21.485319137573242,63.27458826700846,-308.2799987792969,-309.0,32.46847152709961,-376.17999267578125,-364.29998779296875,-346.29998779296875,-328.25,-309.0,-285.75,-262.79998779296875,-254.9499969482422,-250.0
1560,-315.47998046875,48.14254379272461,21.575695037841797,62.30889892578125,-315.4800109863281,-317.0,32.99711608886719,-382.1000061035156,-370.04998779296875,-364.0,-337.25,-317.0,-295.0,-265.79998779296875,-258.0,-253.9600067138672
1620,-321.0799865722656,47.582275390625,21.67772674560547,61.36989212036133,-321.0799865722656,-322.5,33.0894775390625,-382.1000061035156,-376.04998779296875,-369.1000061035156,-341.5,-322.5,-300.5,-280.0,-262.75,-255.9199981689453
1680,-326.2799987792969,47.01021957397461,21.756526947021484,60.44008255004883,-326.2799987792969,-326.5,32.33823776245117,-393.1000061035156,-377.04998779296875,-369.1000061035156,-347.0,-326.5,-304.25,-280.8999938964844,-274.0,-269.8800048828125
1740,-331.5,46.43963623046875,21.819061279296875,59.53192392985026,-331.5,-331.5,31.643482208251953,-397.0199890136719,-383.1000061035156,-376.1000061035156,-351.25,-331.5,-309.0,-288.6000061035156,-279.8999938964844,-275.9599914550781
