runtime,mean,count
100.0,0.5832644604687502,100
200.0,0.5946438507812499,100
300.0,0.60456428453125,100
400.0,0.61532523515625,100
500.0,0.6252632143750001,100
600.0,0.6321383478125002,100
700.0,0.6391362206250002,100
800.0,0.6462769429687499,100
900.0,0.6520394093750003,100
1000.0,0.6557085596875001,100
1100.0,0.65963065171875,100
1200.0,0.6619909398437501,100
1300.0,0.6651854457812498,100
1400.0,0.6680572132812498,100
1500.0,0.6706574773437497,100
1600.0,0.67299374359375,100
1700.0,0.67525371328125,100
1800.0,0.677369584375,100
1900.0,0.6783343103125,100
2000.0,0.67976006625,100
2100.0,0.6809161384375,100
2200.0,0.68152438171875,100
2300.0,0.6821703459375,100
2400.0,0.68271836875,100
2500.0,0.6839284756249998,100
2600.0,0.6849750257812499,100
2700.0,0.6856080946874998,100
2800.0,0.6867119367187499,100
2900.0,0.6876561614062499,100
3000.0,0.6888722787499998,100
3100.0,0.6897485917187498,100
3200.0,0.6904910024999998,100
3300.0,0.6914751299999997,100
3400.0,0.69278647734375,100
3500.0,0.6937762014062501,100
3600.0,0.6946834484375002,100
3700.0,0.6962894009375,100
3800.0,0.6972752840625001,100
3900.0,0.6978654571875,100
4000.0,0.6988046595312501,100
4100.0,0.6993545421875001,100
4200.0,0.69984065109375,100
4300.0,0.70068134578125,100
4400.0,0.7013919528125,100
4500.0,0.70177467125,100
4600.0,0.7022771551562499,100
4700.0,0.7027026867187499,100
4800.0,0.7030116582812499,100
4900.0,0.7034217290624999,100
5000.0,0.7035446251562498,100
5100.0,0.70417377234375,100
5200.0,0.70442904078125,100
5300.0,0.7044676004687499,100
5400.0,0.7046656740624999,100
5500.0,0.7050769018749999,100
5600.0,0.7052840818749998,100
5700.0,0.7057156464062498,100
5800.0,0.7060107109374998,100
5900.0,0.7065095595312498,100
6000.0,0.7067593089062498,100
6100.0,0.7068606279687498,100
6200.0,0.7070139618749998,100
6300.0,0.7075052764062499,100
6400.0,0.7076030348437499,100
6500.0,0.7079081387499998,100
6600.0,0.7082401151562498,100
6700.0,0.7085005917187499,100
6800.0,0.7086189185937499,100
6900.0,0.7089540271874999,100
7000.0,0.70900368453125,100
7100.0,0.70929128359375,100
7200.0,0.7093906742187499,100
7300.0,0.7096331770312498,100
7400.0,0.7098297685937499,100
7500.0,0.7100464074999999,100
7600.0,0.7102446012499999,100
