step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-235.47999572753906,127.41502380371094,12.000235557556152,175.9581095377604,-235.47999572753906,-239.5,46.9232292175293,-329.0799865722656,-322.29998779296875,-289.29998779296875,-267.0,-239.5,-202.0,-172.89999389648438,-160.0,-151.8999786376953
60,-263.91998291015625,127.00045013427734,14.630480766296387,175.08856201171875,-263.9200134277344,-261.0,45.457820892333984,-350.4200134277344,-340.3500061035156,-328.1000061035156,-295.0,-261.0,-231.75,-207.0,-200.7000274658203,-181.8999786376953
90,-281.4599914550781,126.63378143310547,16.55861473083496,174.32898457845053,-281.4599914550781,-281.5,42.68733596801758,-369.0400085449219,-348.1000061035156,-339.0,-307.25,-281.5,-247.0,-227.89999389648438,-214.95001220703125,-202.95999145507812
120,-297.0199890136719,126.29473876953125,18.063337326049805,173.64490254720053,-297.0199890136719,-295.0,40.181331634521484,-393.17999267578125,-369.1000061035156,-347.1000061035156,-325.25,-295.0,-267.75,-247.89999389648438,-235.90000915527344,-227.91998291015625
150,-307.7799987792969,125.98128509521484,19.363204956054688,173.0009765625,-307.7799987792969,-305.5,39.50862503051758,-402.1400146484375,-373.8999938964844,-352.6999816894531,-331.5,-305.5,-277.75,-259.0,-253.75003051757812,-240.75994873046875
180,-313.0799865722656,125.65713500976562,20.498455047607422,172.36945597330728,-313.0799865722656,-311.5,40.22404098510742,-402.1400146484375,-391.0,-362.6999816894531,-337.5,-311.5,-281.5,-260.79998779296875,-253.75003051757812,-244.7399444580078
210,-321.03997802734375,125.35201263427734,21.520401000976562,171.77349853515625,-321.0400085449219,-321.5,39.1272087097168,-402.1400146484375,-391.0,-373.3999938964844,-343.75,-321.5,-292.0,-270.79998779296875,-257.0,-248.91998291015625
240,-330.3800048828125,125.02001953125,22.565292358398438,171.13076782226562,-330.3800048828125,-331.0,41.028717041015625,-417.29998779296875,-409.0,-389.20001220703125,-352.0,-331.0,-302.75,-279.0,-270.9000244140625,-266.8399658203125
270,-334.55999755859375,124.74296569824219,23.388980865478516,170.58783467610678,-334.55999755859375,-333.0,42.473358154296875,-432.0199890136719,-409.04998779296875,-391.0,-359.25,-333.0,-303.75,-279.8999938964844,-277.0,-269.0
300,-340.9599914550781,124.42707824707031,24.24578857421875,169.98406982421875,-340.9599914550781,-336.0,41.9239616394043,-432.0199890136719,-417.54998779296875,-396.6000061035156,-367.5,-336.0,-309.0,-286.79998779296875,-279.0,-276.8799743652344
330,-347.3599853515625,124.11760711669922,25.133970260620117,169.36891174316406,-347.3599853515625,-341.0,44.265682220458984,-463.05999755859375,-429.1499938964844,-409.0,-373.0,-341.0,-316.5,-292.8999938964844,-282.8500061035156,-278.9599914550781
360,-353.03997802734375,123.84294891357422,25.876501083374023,168.8202667236328,-353.0400085449219,-345.0,45.053951263427734,-466.4599914550781,-432.04998779296875,-409.1000061035156,-378.25,-345.0,-325.0,-303.8999938964844,-284.9000244140625,-279.0
390,-357.7200012207031,123.5416488647461,26.5561580657959,168.2589874267578,-357.7200012207031,-351.0,44.54909133911133,-466.4599914550781,-434.1000061035156,-410.6999816894531,-382.25,-351.0,-326.5,-305.8999938964844,-291.9000244140625,-284.9599914550781
420,-364.94000244140625,123.19041442871094,27.158672332763672,167.6632283528646,-364.94000244140625,-359.5,43.17564392089844,-466.4599914550781,-455.3999938964844,-425.29998779296875,-389.5,-359.5,-333.0,-314.70001220703125,-305.95001220703125,-303.8599853515625
450,-367.5799865722656,122.85447692871094,27.83259391784668,167.04631551106772,-367.5799865722656,-362.5,44.56953430175781,-488.0199890136719,-463.1000061035156,-428.1000061035156,-391.0,-362.5,-333.75,-314.70001220703125,-305.95001220703125,-303.8599853515625
480,-374.5199890136719,122.4887924194336,28.422664642333984,166.41883341471353,-374.5199890136719,-368.0,42.947288513183594,-488.0199890136719,-463.1000061035156,-428.1000061035156,-404.0,-368.0,-343.75,-324.8999938964844,-308.95001220703125,-304.97998046875
510,-380.2799987792969,122.14884948730469,29.058860778808594,165.79613749186197,-380.2799987792969,-373.0,42.75537109375,-488.0199890136719,-465.04998779296875,-432.1000061035156,-409.25,-373.0,-350.5,-332.79998779296875,-323.8500061035156,-308.94000244140625
540,-386.79998779296875,121.79930114746094,29.597326278686523,165.18492126464844,-386.79998779296875,-382.5,42.907108306884766,-488.0199890136719,-465.04998779296875,-443.20001220703125,-414.0,-382.5,-353.75,-333.0,-324.95001220703125,-308.94000244140625
570,-390.0,121.43864440917969,30.19973373413086,164.53625996907553,-390.0,-383.0,40.110595703125,-488.0199890136719,-465.04998779296875,-443.20001220703125,-414.0,-383.0,-361.5,-343.70001220703125,-332.9000244140625,-323.699951171875
600,-395.8999938964844,121.0691146850586,30.760635375976562,163.8843790690104,-395.8999938964844,-391.0,40.86330795288086,-489.0,-466.9499816894531,-446.5,-419.25,-391.0,-370.5,-344.8999938964844,-332.9000244140625,-323.699951171875
630,-405.2200012207031,120.68367767333984,31.319746017456055,163.21700032552084,-405.2200012207031,-400.0,45.76168441772461,-493.4200134277344,-488.04998779296875,-465.1000061035156,-430.5,-400.0,-375.0,-357.0,-339.7500305175781,-328.89996337890625
660,-408.6199951171875,120.33154296875,31.832473754882812,162.58438110351562,-408.6199951171875,-403.5,45.639408111572266,-494.3999938964844,-489.0,-466.0,-437.25,-403.5,-375.0,-358.79998779296875,-344.8000183105469,-336.97998046875
690,-416.2599792480469,119.92237854003906,32.35382843017578,161.8835652669271,-416.260009765625,-409.0,47.85762405395508,-514.0399780273438,-494.75,-488.0,-445.25,-409.0,-380.5,-359.0,-353.0,-340.0
720,-424.2200012207031,119.5355224609375,32.91612243652344,161.1853485107422,-424.2200012207031,-410.5,54.723045349121094,-563.4199829101562,-514.0999755859375,-493.1000061035156,-460.0,-410.5,-382.75,-361.79998779296875,-353.0,-340.97998046875
750,-429.8800048828125,119.15060424804688,33.40177917480469,160.52409871419272,-429.8800048828125,-421.0,54.359596252441406,-563.4199829101562,-517.9500122070312,-499.20001220703125,-463.5,-421.0,-390.5,-373.0,-358.70001220703125,-341.97998046875
780,-436.6600036621094,118.7269287109375,33.882144927978516,159.81050618489584,-436.6600036621094,-427.5,53.745182037353516,-563.4199829101562,-530.2999877929688,-509.5,-467.0,-427.5,-397.0,-378.6000061035156,-359.95001220703125,-343.94000244140625
810,-441.0999755859375,118.34036254882812,34.33469772338867,159.14034525553384,-441.1000061035156,-429.0,54.73217010498047,-563.4199829101562,-553.0999755859375,-514.0,-479.75,-429.0,-400.75,-378.6000061035156,-359.95001220703125,-352.8199462890625
840,-452.3999938964844,117.91124725341797,34.708656311035156,158.44583129882812,-452.3999938964844,-446.5,54.81222915649414,-565.3800048828125,-557.2000122070312,-524.8999633789062,-489.0,-446.5,-411.25,-388.79998779296875,-380.70001220703125,-361.9599914550781
870,-459.739990234375,117.45915222167969,35.179866790771484,157.67461140950522,-459.739990234375,-452.0,53.37257766723633,-582.0399780273438,-561.0999755859375,-542.5999755859375,-493.0,-452.0,-420.75,-395.8999938964844,-388.9000244140625,-372.73992919921875
900,-472.8599853515625,117.01873016357422,35.50857162475586,156.97583516438803,-472.8599853515625,-466.5,57.04209518432617,-596.7999877929688,-582.25,-555.2000122070312,-502.75,-466.5,-428.75,-412.0,-395.95001220703125,-390.9599914550781
930,-477.8999938964844,116.57817077636719,35.856571197509766,156.2662099202474,-477.8999938964844,-467.0,56.76239776611328,-597.1199951171875,-582.25,-555.5999755859375,-513.0,-467.0,-432.5,-417.8999938964844,-409.95001220703125,-400.8799743652344
960,-486.739990234375,116.12174987792969,36.253700256347656,155.49966939290366,-486.739990234375,-481.0,58.726078033447266,-652.47998046875,-587.4500122070312,-563.2000122070312,-517.5,-481.0,-442.5,-422.70001220703125,-411.9000244140625,-406.97998046875
990,-498.6999816894531,115.67991638183594,36.653472900390625,154.75989786783853,-498.70001220703125,-488.5,65.44746398925781,-679.0399780273438,-644.4000244140625,-582.5,-532.0,-488.5,-449.5,-425.0,-414.7500305175781,-406.97998046875
1020,-505.8199768066406,115.21546936035156,37.01991271972656,153.98951721191406,-505.82000732421875,-495.5,65.22750854492188,-679.0399780273438,-644.4000244140625,-587.9000244140625,-539.0,-495.5,-457.0,-432.8999938964844,-416.9000244140625,-408.94000244140625
1050,-514.8800048828125,114.74160766601562,37.39631271362305,153.20319620768228,-514.8800048828125,-504.0,70.19035339355469,-681.3200073242188,-653.2000122070312,-610.2999877929688,-549.75,-504.0,-458.75,-432.8999938964844,-416.9000244140625,-409.97998046875
1080,-526.47998046875,114.29039001464844,37.77560806274414,152.4407755533854,-526.47998046875,-520.0,71.33210754394531,-681.3200073242188,-653.2000122070312,-624.0999755859375,-576.0,-520.0,-473.5,-438.5,-424.60003662109375,-411.9599914550781
1110,-531.8800048828125,113.82865905761719,38.14313507080078,151.6480712890625,-531.8800048828125,-526.0,71.05213165283203,-681.3200073242188,-676.0999755859375,-634.0999755859375,-576.0,-526.0,-476.75,-444.79998779296875,-432.60003662109375,-414.94000244140625
1140,-539.0199584960938,113.334716796875,38.444183349609375,150.8583730061849,-539.02001953125,-528.5,73.26622772216797,-697.0999755859375,-679.0999755859375,-642.0999755859375,-587.25,-528.5,-483.0,-449.70001220703125,-434.95001220703125,-416.97998046875
1170,-550.0999755859375,112.82430267333984,38.72997283935547,150.0560557047526,-550.0999755859375,-539.0,75.52674865722656,-702.3400268554688,-681.6500244140625,-658.5,-599.25,-539.0,-486.5,-456.3000183105469,-444.70001220703125,-432.679931640625
1200,-559.1599731445312,112.40415954589844,39.07817840576172,149.3137461344401,-559.1599731445312,-541.5,79.83229064941406,-721.1400146484375,-702.4000244140625,-679.2000122070312,-607.25,-541.5,-492.5,-470.5000305175781,-446.9000244140625,-433.97998046875
1230,-567.9599609375,111.92769622802734,39.37400817871094,148.5419921875,-567.9600219726562,-557.0,79.12533569335938,-728.239990234375,-710.4500122070312,-682.0999755859375,-623.5,-557.0,-513.0,-474.79998779296875,-450.9000244140625,-433.97998046875
1260,-572.3399658203125,111.49078369140625,39.65980911254883,147.79113260904947,-572.3400268554688,-557.5,76.63148498535156,-728.239990234375,-710.4500122070312,-682.0999755859375,-623.5,-557.5,-523.0,-478.6000061035156,-450.9000244140625,-433.97998046875
1290,-584.1599731445312,111.00878143310547,39.87761688232422,147.02011108398438,-584.1599731445312,-567.0,75.07405853271484,-740.4199829101562,-719.0999755859375,-692.2000122070312,-635.0,-567.0,-532.5,-499.5,-480.70001220703125,-433.97998046875
1320,-590.0999755859375,110.53964233398438,40.16011428833008,146.23433430989584,-590.0999755859375,-584.0,75.29096984863281,-761.0599975585938,-719.0999755859375,-692.2000122070312,-642.0,-584.0,-534.5,-504.9000244140625,-480.8000183105469,-433.97998046875
1350,-600.260009765625,110.08251953125,40.45146560668945,145.44966634114584,-600.260009765625,-597.0,74.23443603515625,-761.0599975585938,-721.3499755859375,-697.7999877929688,-647.0,-597.0,-552.75,-512.5999755859375,-486.70001220703125,-433.97998046875
1380,-608.1199951171875,109.59819030761719,40.67915344238281,144.66647338867188,-608.1199951171875,-607.5,74.54156494140625,-761.260009765625,-728.75,-702.2999877929688,-653.5,-607.5,-557.0,-523.4000244140625,-487.0,-466.33984375
1410,-619.4199829101562,109.1148681640625,40.88092803955078,143.88970438639322,-619.4199829101562,-616.0,70.5283203125,-761.260009765625,-743.5999755859375,-710.2999877929688,-662.0,-616.0,-570.0,-537.9000244140625,-519.3001708984375,-480.7199401855469
1440,-627.0199584960938,108.67086791992188,41.1537971496582,143.12197875976562,-627.02001953125,-622.0,70.94998168945312,-771.0599975585938,-758.1500244140625,-711.2000122070312,-673.0,-622.0,-581.0,-548.0,-532.6500244140625,-486.59991455078125
1470,-633.8399658203125,108.18081665039062,41.38335418701172,142.32888793945312,-633.8400268554688,-628.5,70.40677642822266,-771.0599975585938,-759.0999755859375,-737.5999755859375,-679.0,-628.5,-589.0,-559.7000122070312,-534.9000244140625,-486.59991455078125
1500,-638.4599609375,107.75957489013672,41.63198471069336,141.5878651936849,-638.4600219726562,-633.0,70.44095611572266,-774.0999755859375,-769.0999755859375,-738.0999755859375,-679.25,-633.0,-595.75,-562.7000122070312,-535.0,-486.59991455078125
1530,-647.47998046875,107.31967163085938,41.82872009277344,140.85005696614584,-647.47998046875,-643.5,71.05117797851562,-774.0999755859375,-771.0499877929688,-749.0999755859375,-694.75,-643.5,-596.75,-564.7999877929688,-535.0,-506.59991455078125
1560,-652.8999633789062,106.85765838623047,42.02189636230469,140.07585652669272,-652.9000244140625,-644.5,73.44800567626953,-801.5399780273438,-774.0,-761.5,-698.25,-644.5,-608.5,-565.9000244140625,-537.8500366210938,-506.59991455078125
1590,-660.6599731445312,106.40034484863281,42.221900939941406,139.32789103190103,-660.6599731445312,-657.0,74.54920959472656,-808.4000244140625,-779.25,-766.2000122070312,-704.0,-657.0,-614.0,-565.9000244140625,-537.8500366210938,-508.97998046875
1620,-670.8399658203125,105.99779510498047,42.41282272338867,138.6336873372396,-670.8400268554688,-665.5,76.2275161743164,-828.4000244140625,-808.2000122070312,-772.2000122070312,-713.0,-665.5,-622.5,-570.5,-556.0501098632812,-514.8599853515625
1650,-681.2799682617188,105.53227233886719,42.61891174316406,137.8523712158203,-681.280029296875,-676.5,78.70947265625,-833.2999877929688,-823.25,-792.0,-737.5,-676.5,-626.0,-581.1000366210938,-559.8500366210938,-519.8999633789062
1680,-687.1799926757812,105.13296508789062,42.863525390625,137.1343536376953,-687.1799926757812,-689.5,77.26776885986328,-833.2999877929688,-823.25,-792.2000122070312,-737.5,-689.5,-632.0,-591.9000244140625,-564.9000244140625,-519.8999633789062
1710,-693.3399658203125,104.66058349609375,43.019989013671875,136.36502075195312,-693.3400268554688,-697.0,77.62747192382812,-833.3599853515625,-823.25,-794.5999755859375,-748.25,-697.0,-640.0,-599.0,-565.8500366210938,-519.8999633789062
1740,-699.0599975585938,104.2335205078125,43.189910888671875,135.64346313476562,-699.0599975585938,-700.0,78.18193817138672,-833.3599853515625,-828.0999755859375,-800.7999877929688,-756.0,-700.0,-644.5,-599.0,-565.8500366210938,-542.5399169921875
1770,-706.3999633789062,103.76280212402344,43.32453536987305,134.8785146077474,-706.4000244140625,-710.0,78.26914978027344,-840.219970703125,-828.0999755859375,-808.5,-760.25,-710.0,-648.0,-599.0,-570.75,-556.719970703125
1800,-713.3200073242188,103.31148529052734,43.47863006591797,134.12531026204428,-713.3200073242188,-716.5,76.59711456298828,-840.219970703125,-830.1500244140625,-813.9000244140625,-773.5,-716.5,-652.0,-606.2999877929688,-585.800048828125,-570.8999633789062
1830,-717.8800048828125,102.91490173339844,43.688575744628906,133.40516662597656,-717.8800048828125,-722.0,77.13238525390625,-851.0399780273438,-833.0499877929688,-822.0999755859375,-775.5,-722.0,-658.5,-606.2999877929688,-592.6500244140625,-570.8999633789062
1860,-726.4400024414062,102.53778076171875,43.847900390625,132.74028523763022,-726.4400024414062,-731.0,76.7384262084961,-858.1199951171875,-840.6500244140625,-828.2999877929688,-778.25,-731.0,-670.0,-620.7999877929688,-597.0,-586.97998046875
1890,-732.8999633789062,102.10832214355469,43.996360778808594,132.02348836263022,-732.9000244140625,-738.0,74.0808334350586,-870.5999755859375,-853.2000122070312,-831.2000122070312,-782.0,-738.0,-677.0,-627.0,-614.800048828125,-608.8199462890625
1920,-738.3599853515625,101.7285385131836,44.18053436279297,131.33391825358072,-738.3599853515625,-741.5,75.27742767333984,-898.0399780273438,-857.0499877929688,-834.0,-789.0,-741.5,-686.5,-637.5,-619.7000122070312,-610.9599609375
1950,-742.9199829101562,101.31050872802734,44.31257247924805,130.6099650065104,-742.9199829101562,-744.0,72.54773712158203,-898.0399780273438,-858.4000244140625,-834.2999877929688,-793.75,-744.0,-690.0,-643.9000244140625,-637.6500244140625,-626.679931640625
1980,-747.1199951171875,100.88542175292969,44.489463806152344,129.86856079101562,-747.1199951171875,-749.0,73.22516632080078,-898.4000244140625,-858.4000244140625,-838.5999755859375,-803.5,-749.0,-694.0,-650.5999755859375,-637.6500244140625,-626.719970703125
2010,-752.5599975585938,100.45345306396484,44.638668060302734,129.10871378580728,-752.5599975585938,-749.5,74.82610321044922,-898.4000244140625,-858.4000244140625,-846.7000122070312,-806.0,-749.5,-698.75,-656.7999877929688,-642.800048828125,-626.719970703125
2040,-760.0599975585938,100.06666564941406,44.825157165527344,128.40406799316406,-760.0599975585938,-754.5,76.14549255371094,-924.1400146484375,-867.4500122070312,-853.0,-816.25,-754.5,-701.0,-662.7000122070312,-646.8500366210938,-632.5999145507812
2070,-764.7000122070312,99.61039733886719,44.94603729248047,127.65665944417317,-764.7000122070312,-757.0,75.36185455322266,-924.1400146484375,-868.4500122070312,-853.4000244140625,-817.0,-757.0,-701.75,-670.4000244140625,-656.9000244140625,-643.97998046875
2100,-769.4400024414062,99.2176742553711,45.063209533691406,126.97567749023438,-769.4400024414062,-759.5,75.52686309814453,-924.1400146484375,-883.6500244140625,-859.7000122070312,-828.25,-759.5,-705.75,-676.9000244140625,-657.8500366210938,-643.97998046875
2130,-775.0,98.82212829589844,45.217559814453125,126.25171915690105,-775.0,-776.0,74.9910659790039,-931.7000122070312,-887.4500122070312,-866.0999755859375,-833.5,-776.0,-708.5,-680.5999755859375,-664.75,-655.0
2160,-780.9599609375,98.4110107421875,45.37395477294922,125.51271311442058,-780.9600219726562,-776.0,75.54878234863281,-931.7000122070312,-897.3999633789062,-868.0999755859375,-841.5,-776.0,-728.0,-690.5,-675.75,-659.8999633789062
2190,-784.2000122070312,98.01912689208984,45.51366424560547,124.80839538574219,-784.2000122070312,-777.0,74.69658660888672,-931.780029296875,-897.3999633789062,-868.0999755859375,-846.25,-777.0,-732.5,-691.0,-676.0,-664.8999633789062
2220,-788.47998046875,97.629638671875,45.63975143432617,124.10867818196614,-788.47998046875,-781.0,75.87983703613281,-931.780029296875,-924.1500244140625,-887.0,-847.5,-781.0,-735.5,-691.0,-676.0,-664.8999633789062
2250,-792.3999633789062,97.24313354492188,45.705589294433594,123.46234385172527,-792.4000244140625,-784.0,74.71426391601562,-931.780029296875,-924.1500244140625,-887.2000122070312,-852.25,-784.0,-744.5,-691.0,-676.0,-670.8800048828125
