step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-476.5199890136719,127.85888671875,8.649913787841797,176.84197998046875,-476.5199890136719,-468.0,113.06763458251953,-739.0599975585938,-634.2999877929688,-606.7999877929688,-544.25,-468.0,-401.5,-355.70001220703125,-294.4000549316406,-266.94000244140625
72,-551.0999755859375,127.7610092163086,9.585673332214355,176.6371307373047,-551.0999755859375,-541.5,105.93502807617188,-770.2000122070312,-739.1500244140625,-678.2000122070312,-612.0,-541.5,-475.25,-436.6000061035156,-413.50006103515625,-397.1998291015625
108,-589.0599975585938,127.67464447021484,10.397947311401367,176.4463653564453,-589.0599975585938,-588.5,105.81227111816406,-840.760009765625,-755.6500244140625,-722.2000122070312,-646.75,-588.5,-514.75,-471.4000244140625,-432.7500305175781,-399.6399230957031
144,-624.5999755859375,127.5989990234375,11.004897117614746,176.28840128580728,-624.5999755859375,-620.5,96.08663177490234,-840.760009765625,-765.1500244140625,-739.0,-678.0,-620.5,-569.25,-497.8000183105469,-472.2000732421875,-437.7999572753906
180,-646.2000122070312,127.51878356933594,11.563165664672852,176.12806701660156,-646.2000122070312,-637.0,88.02454376220703,-840.760009765625,-774.3499755859375,-753.2000122070312,-698.75,-637.0,-583.5,-542.7000122070312,-514.800048828125,-486.7199401855469
216,-660.760009765625,127.44344329833984,12.067281723022461,175.97696431477866,-660.760009765625,-665.5,86.7805404663086,-840.760009765625,-804.7000122070312,-766.2000122070312,-717.25,-665.5,-599.75,-556.0,-537.8001098632812,-495.8199462890625
252,-672.6599731445312,127.3724365234375,12.529986381530762,175.83221435546875,-672.6599731445312,-673.5,82.61649322509766,-840.760009765625,-804.7000122070312,-768.5999755859375,-724.5,-673.5,-617.75,-575.4000244140625,-555.1500854492188,-514.4398803710938
288,-687.5599975585938,127.3110580444336,12.912788391113281,175.7063751220703,-687.5599975585938,-679.0,86.87258911132812,-901.0,-839.0499877929688,-791.2999877929688,-736.75,-679.0,-628.0,-590.7999877929688,-580.75,-525.7799682617188
324,-691.4400024414062,127.24176025390625,13.314949035644531,175.56942240397134,-691.4400024414062,-679.0,87.53105163574219,-910.7999877929688,-841.8999633789062,-795.0,-739.25,-679.0,-631.0,-593.7999877929688,-581.9500122070312,-525.7799682617188
360,-696.9199829101562,127.18305969238281,13.707357406616211,175.44435119628906,-696.9199829101562,-684.5,85.54573822021484,-910.7999877929688,-841.8999633789062,-795.0,-745.25,-684.5,-636.0,-603.7000122070312,-582.9000244140625,-570.8597412109375
396,-701.5,127.11289978027344,14.052616119384766,175.31013997395834,-701.5,-686.5,85.73301696777344,-910.7999877929688,-841.8999633789062,-813.5,-749.5,-686.5,-650.5,-604.9000244140625,-582.9000244140625,-570.8597412109375
432,-705.3200073242188,127.05157470703125,14.394876480102539,175.18446350097656,-705.3200073242188,-688.5,84.13571166992188,-910.7999877929688,-841.8999633789062,-813.5,-752.0,-688.5,-655.0,-606.7999877929688,-582.9500122070312,-574.7797241210938
468,-716.5399780273438,126.99223327636719,14.738304138183594,175.05988566080728,-716.5399780273438,-697.0,87.48570251464844,-932.3599853515625,-900.5,-827.0999755859375,-761.0,-697.0,-661.5,-627.9000244140625,-586.800048828125,-574.7797241210938
504,-717.7999877929688,126.92842102050781,15.078436851501465,174.92910766601562,-717.7999877929688,-699.5,87.6702880859375,-932.3599853515625,-900.5,-827.0999755859375,-764.0,-699.5,-661.5,-627.9000244140625,-586.800048828125,-574.7797241210938
540,-722.4199829101562,126.85848236083984,15.430036544799805,174.79034423828125,-722.4199829101562,-704.5,89.4969482421875,-932.3599853515625,-900.5,-839.0999755859375,-766.75,-704.5,-663.5,-631.7000122070312,-606.7501220703125,-574.7797241210938
