step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5705668330192566,30.417409896850586,6.571643829345703,41.62072499593099,0.5705668926239014,0.5645003914833069,0.027406208217144012,0.5291096568107605,0.532757580280304,0.5381568670272827,0.5493584871292114,0.5645003914833069,0.5918881297111511,0.6094186305999756,0.6159834265708923,0.6274441480636597
96,-0.5950387716293335,28.533245086669922,8.181292533874512,38.82937749226888,0.5950387716293335,0.5929319858551025,0.02870245836675167,0.5453070402145386,0.555454671382904,0.560221254825592,0.5706971287727356,0.5929319858551025,0.6183983683586121,0.6354748010635376,0.6448869705200195,0.6492522954940796
144,-0.6136720776557922,26.606542587280273,9.006673812866211,36.08639144897461,0.6136720776557922,0.6054680347442627,0.029197251424193382,0.5715612769126892,0.5728622078895569,0.5801977515220642,0.5900033712387085,0.6054680347442627,0.640393853187561,0.6553354263305664,0.6652348041534424,0.6705924272537231
192,-0.6303384900093079,24.66315269470215,9.258501052856445,33.4658203125,0.6303385496139526,0.6190316677093506,0.030327560380101204,0.58419269323349,0.5896223783493042,0.5967289805412292,0.6065727472305298,0.6190316677093506,0.6586803197860718,0.6708393096923828,0.6785095930099487,0.6840372085571289
240,-0.6446821689605713,22.84033203125,9.305492401123047,31.00495211283366,0.6446821689605713,0.6356701850891113,0.03133620694279671,0.5979635715484619,0.5992147922515869,0.6053579449653625,0.6192728281021118,0.6356701850891113,0.6744042634963989,0.6874788403511047,0.6938463449478149,0.7032651305198669
288,-0.6557374596595764,21.19101333618164,9.22140884399414,28.759737014770508,0.6557374000549316,0.6478027105331421,0.03221352770924568,0.6106784343719482,0.6144596338272095,0.6176105737686157,0.6289763450622559,0.6478027105331421,0.6875222325325012,0.702494740486145,0.7061910629272461,0.7127963900566101
336,-0.6651192903518677,19.646194458007812,8.994874954223633,26.673599243164062,0.6651193499565125,0.6566418409347534,0.031755730509757996,0.6200587749481201,0.6224297285079956,0.6272175312042236,0.6367402672767639,0.6566418409347534,0.6931009292602539,0.7125478982925415,0.7146376371383667,0.7162264585494995
384,-0.6729196310043335,18.233638763427734,8.726603507995605,24.787370045979817,0.6729196310043335,0.6669679880142212,0.032438766211271286,0.6251099109649658,0.6279017925262451,0.633795976638794,0.643884539604187,0.6669679880142212,0.7061530351638794,0.7174302935600281,0.7246628999710083,0.7287026047706604
432,-0.6787057518959045,16.980762481689453,8.496153831481934,23.005826950073242,0.6787057518959045,0.6685540080070496,0.032979272305965424,0.6337612271308899,0.6370993852615356,0.641170084476471,0.6506489515304565,0.6685540080070496,0.7120399475097656,0.7243661880493164,0.7332313656806946,0.7369152903556824
480,-0.6839393377304077,15.814291000366211,8.169452667236328,21.42052968343099,0.6839392781257629,0.6735460758209229,0.03238779306411743,0.6406872272491455,0.6442227363586426,0.6484872102737427,0.6552826762199402,0.6735460758209229,0.7173925638198853,0.7321200370788574,0.7358213067054749,0.7389990091323853
528,-0.6885150671005249,14.718130111694336,7.8501105308532715,19.895748138427734,0.6885150671005249,0.6781424880027771,0.03265102952718735,0.6475604176521301,0.6491113305091858,0.6517620086669922,0.6595599055290222,0.6781424880027771,0.7228386998176575,0.7363397479057312,0.7388557195663452,0.7419320940971375
576,-0.6921553015708923,13.72956371307373,7.535574913024902,18.514901479085285,0.6921552419662476,0.6812069416046143,0.03310403227806091,0.6500069499015808,0.6509690284729004,0.6530759334564209,0.6651481986045837,0.6812069416046143,0.7268295884132385,0.7386915683746338,0.7438885569572449,0.7472098469734192
624,-0.6957190632820129,12.844747543334961,7.22281551361084,17.263662338256836,0.6957191228866577,0.6850379705429077,0.03330625966191292,0.6513499617576599,0.6531162261962891,0.6569548845291138,0.6690765023231506,0.6850379705429077,0.7303824424743652,0.7433483004570007,0.7476082444190979,0.7513120174407959
672,-0.6981654763221741,12.066167831420898,6.967158317565918,16.11706288655599,0.6981655359268188,0.6895621418952942,0.033005066215991974,0.6535500884056091,0.6566956043243408,0.6604483723640442,0.6702865362167358,0.6895621418952942,0.7334756255149841,0.7448586225509644,0.7506990432739258,0.7524214386940002
720,-0.6999770998954773,11.357234001159668,6.69266414642334,15.072809219360352,0.6999770402908325,0.6895662546157837,0.03292815387248993,0.65772944688797,0.6603119373321533,0.663121223449707,0.6716892719268799,0.6895662546157837,0.735870897769928,0.7462727427482605,0.751663088798523,0.7535075545310974
768,-0.7020440697669983,10.665663719177246,6.425176620483398,14.050583521525065,0.7020441293716431,0.6923476457595825,0.032258640974760056,0.6601054072380066,0.6648836135864258,0.6665886044502258,0.6735691428184509,0.6923476457595825,0.7360572814941406,0.7472254037857056,0.7524596452713013,0.7558680772781372
816,-0.7040122747421265,10.057818412780762,6.2037177085876465,13.1314115524292,0.704012393951416,0.6957278251647949,0.0320955365896225,0.6639713048934937,0.6651158928871155,0.6685613989830017,0.6758239269256592,0.6957278251647949,0.7399346828460693,0.7498685121536255,0.7553830742835999,0.7587407231330872
864,-0.7048643231391907,9.467720031738281,5.932008266448975,12.257024129231771,0.7048642635345459,0.6957278251647949,0.0322582982480526,0.6648719906806946,0.6671316027641296,0.670995831489563,0.6760794520378113,0.6957278251647949,0.7408771514892578,0.7507337927818298,0.7588024735450745,0.7595378160476685
912,-0.7053414583206177,8.945045471191406,5.714219570159912,11.457743326822916,0.7053415775299072,0.6961654424667358,0.032390691339969635,0.6648719906806946,0.667306661605835,0.670995831489563,0.676162838935852,0.6961654424667358,0.742009162902832,0.7514547109603882,0.7590782046318054,0.7600864768028259
960,-0.706147313117981,8.441685676574707,5.486192226409912,10.690950075785318,0.7061473727226257,0.6968784332275391,0.03233829885721207,0.6648719906806946,0.6674053072929382,0.6724326610565186,0.677800714969635,0.6968784332275391,0.7420953512191772,0.7522589564323425,0.7591570019721985,0.7605388164520264
1008,-0.7066931128501892,7.994257926940918,5.2989182472229,9.975211461385092,0.7066931128501892,0.6968784332275391,0.032466329634189606,0.6648719906806946,0.669650137424469,0.6724326610565186,0.6786370277404785,0.6968784332275391,0.7432258725166321,0.7522589564323425,0.7600775957107544,0.7605388164520264
