step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-149.6999969482422,63.9729118347168,4.252125263214111,88.47354343959263,-149.6999969482422,-149.5,23.58283233642578,-199.1999969482422,-190.25,-183.1999969482422,-162.25,-149.5,-129.75,-121.9000015258789,-116.90000915527344,-107.97999572753906
210,-161.0800018310547,63.94514465332031,4.792380332946777,88.38537924630302,-161.0800018310547,-159.5,20.43119239807129,-209.1199951171875,-196.14999389648438,-190.10000610351562,-171.25,-159.5,-146.0,-136.89999389648438,-130.95001220703125,-124.0
315,-169.44000244140625,63.91880798339844,5.294844627380371,88.29713657924107,-169.44000244140625,-168.0,19.88784408569336,-215.05999755859375,-205.1999969482422,-196.10000610351562,-184.25,-168.0,-154.0,-145.8000030517578,-141.95001220703125,-139.95999145507812
420,-172.0800018310547,63.89263153076172,5.750730991363525,88.2097669328962,-172.0800018310547,-171.0,20.277908325195312,-218.05999755859375,-209.1999969482422,-197.0,-185.0,-171.0,-155.0,-146.89999389648438,-142.95001220703125,-140.9399871826172
525,-175.97999572753906,63.86762619018555,6.169747829437256,88.12270028250558,-175.97999572753906,-173.0,21.083633422851562,-220.02000427246094,-215.10000610351562,-208.10000610351562,-189.25,-173.0,-160.0,-150.8000030517578,-146.95001220703125,-142.0
630,-181.09999084472656,63.8386344909668,6.558594703674316,88.03268541608539,-181.10000610351562,-173.5,26.00365447998047,-245.24000549316406,-228.10000610351562,-215.1999969482422,-196.0,-173.5,-163.75,-152.0,-149.0,-147.87997436523438
735,-186.0,63.810325622558594,6.910236358642578,87.94510868617466,-186.0,-181.5,24.98319435119629,-245.24000549316406,-230.0500030517578,-217.10000610351562,-200.5,-181.5,-169.0,-157.89999389648438,-153.85000610351562,-148.97999572753906
840,-189.01998901367188,63.783233642578125,7.27390718460083,87.85467093331474,-189.02000427246094,-184.0,24.365541458129883,-249.16000366210938,-231.3000030517578,-220.10000610351562,-204.25,-184.0,-171.0,-164.0,-159.90000915527344,-156.8399658203125
945,-192.5800018310547,63.75457763671875,7.602460861206055,87.76553017752511,-192.5800018310547,-187.0,25.301849365234375,-254.05999755859375,-237.39999389648438,-227.10000610351562,-208.25,-187.0,-173.0,-165.89999389648438,-161.80001831054688,-156.8399658203125
1050,-193.95999145507812,63.729000091552734,7.922817707061768,87.67730494907924,-193.9600067138672,-188.5,25.372394561767578,-254.05999755859375,-238.34999084472656,-228.1999969482422,-209.0,-188.5,-174.5,-166.89999389648438,-163.90000915527344,-156.8399658203125
1155,-195.33999633789062,63.69721603393555,8.241990089416504,87.58224814278739,-195.33999633789062,-190.0,24.50151824951172,-254.05999755859375,-238.34999084472656,-228.1999969482422,-209.0,-190.0,-177.75,-167.89999389648438,-164.0,-161.8999786376953
1260,-197.739990234375,63.66429138183594,8.533578872680664,87.48725891113281,-197.74000549316406,-192.5,24.317325592041016,-254.05999755859375,-245.1999969482422,-230.10000610351562,-209.5,-192.5,-181.0,-169.0,-164.0,-163.85997009277344
1365,-198.9199981689453,63.63136672973633,8.835221290588379,87.38869149344308,-198.9199981689453,-197.0,23.771276473999023,-254.05999755859375,-245.1999969482422,-230.10000610351562,-211.0,-197.0,-182.0,-172.0,-164.95001220703125,-163.85997009277344
1470,-202.01998901367188,63.59333801269531,9.11275863647461,87.28643253871373,-202.02000427246094,-199.0,23.411100387573242,-254.05999755859375,-245.1999969482422,-236.10000610351562,-215.0,-199.0,-185.75,-175.0,-171.85000610351562,-163.85997009277344
1575,-203.6199951171875,63.5540885925293,9.409616470336914,87.1780537196568,-203.6199951171875,-200.5,22.723899841308594,-254.05999755859375,-245.1999969482422,-236.10000610351562,-215.0,-200.5,-187.75,-178.0,-172.95001220703125,-164.0
1680,-204.63999938964844,63.51054763793945,9.68017292022705,87.06956481933594,-204.63999938964844,-202.0,22.280717849731445,-254.05999755859375,-245.1999969482422,-236.10000610351562,-217.0,-202.0,-189.0,-178.89999389648438,-174.90000915527344,-168.8999786376953
1785,-205.739990234375,63.46411895751953,9.93393611907959,86.95846121651786,-205.74000549316406,-204.0,22.528480529785156,-254.05999755859375,-245.1999969482422,-237.10000610351562,-218.25,-204.0,-189.75,-178.89999389648438,-175.0,-168.8999786376953
1890,-208.05999755859375,63.416259765625,10.206624984741211,86.83946119035993,-208.05999755859375,-206.5,22.697938919067383,-254.05999755859375,-249.10000610351562,-238.1999969482422,-220.25,-206.5,-191.75,-179.89999389648438,-175.0,-172.91998291015625
1995,-209.739990234375,63.3630256652832,10.4633207321167,86.71712275913784,-209.74000549316406,-208.0,23.237306594848633,-257.58001708984375,-251.10000610351562,-240.10000610351562,-221.5,-208.0,-193.75,-180.89999389648438,-177.90000915527344,-174.95999145507812
2100,-211.5,63.30746078491211,10.71553897857666,86.5917718069894,-211.5,-209.0,25.438356399536133,-286.0,-253.0500030517578,-241.39999389648438,-223.5,-209.0,-193.75,-180.89999389648438,-177.90000915527344,-174.95999145507812
2205,-211.87998962402344,63.2469482421875,10.970778465270996,86.46027156284877,-211.8800048828125,-209.0,25.256793975830078,-286.0,-253.0500030517578,-241.39999389648438,-223.5,-209.0,-194.75,-180.89999389648438,-177.95001220703125,-175.0
