step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5844889879226685,31.971492767333984,2.174582004547119,44.216474533081055,0.5844890475273132,0.5821160078048706,0.014637277461588383,0.5601470470428467,0.5632557272911072,0.5682554244995117,0.5732435584068298,0.5821160078048706,0.5952419638633728,0.6029257774353027,0.6123237609863281,0.6189520955085754
160,-0.5940480828285217,31.939788818359375,2.4660167694091797,44.151103019714355,0.5940480828285217,0.5942102670669556,0.0131666399538517,0.571661651134491,0.5756385326385498,0.5768740177154541,0.585930585861206,0.5942102670669556,0.6011631488800049,0.608749508857727,0.6177077889442444,0.625148355960846
240,-0.6002430319786072,31.905370712280273,2.739295721054077,44.08101940155029,0.6002429723739624,0.5983123779296875,0.01228597667068243,0.5793357491493225,0.582756519317627,0.5861260890960693,0.5933371186256409,0.5983123779296875,0.6057530641555786,0.6177184581756592,0.625190258026123,0.6289814114570618
320,-0.6026245951652527,31.869373321533203,2.9800190925598145,44.01009559631348,0.6026246547698975,0.6001116037368774,0.012372213415801525,0.583961009979248,0.586063802242279,0.5898940563201904,0.5950565934181213,0.6001116037368774,0.6073809862136841,0.6206308007240295,0.6275150179862976,0.6342674493789673
400,-0.6054170727729797,31.836898803710938,3.2189178466796875,43.94028663635254,0.6054170727729797,0.6026332378387451,0.012691364623606205,0.586064338684082,0.5910171270370483,0.5937983989715576,0.5960950255393982,0.6026332378387451,0.6107069253921509,0.6252788305282593,0.6291376352310181,0.6372616291046143
480,-0.6072788834571838,31.802602767944336,3.425196409225464,43.87185001373291,0.6072788834571838,0.6043813228607178,0.012740908190608025,0.5900730490684509,0.5927671790122986,0.5947589874267578,0.5971812605857849,0.6043813228607178,0.6129288673400879,0.6262543201446533,0.6340901851654053,0.6383516788482666
560,-0.6086707711219788,31.76869773864746,3.6216940879821777,43.801812171936035,0.608670711517334,0.6072123050689697,0.012788243591785431,0.5901247262954712,0.5927671790122986,0.5947589874267578,0.5985093116760254,0.6072123050689697,0.6169323325157166,0.6262543201446533,0.6340901851654053,0.6383516788482666
640,-0.6105106472969055,31.728683471679688,3.8135080337524414,43.72585391998291,0.6105105876922607,0.6095773577690125,0.012720550410449505,0.5910450220108032,0.5932472348213196,0.5952936410903931,0.6011863946914673,0.6095773577690125,0.6184635162353516,0.6269336342811584,0.6343540549278259,0.6392267942428589
720,-0.6123966574668884,31.6909236907959,3.9916820526123047,43.6512975692749,0.6123966574668884,0.6116194725036621,0.012111187912523746,0.5927646160125732,0.595304012298584,0.5981537699699402,0.6039420962333679,0.6116194725036621,0.6186298131942749,0.6274862289428711,0.636506199836731,0.6392267942428589
800,-0.6129530668258667,31.653610229492188,4.165128231048584,43.5763463973999,0.6129530072212219,0.6121047735214233,0.011926115490496159,0.5927646160125732,0.5953186750411987,0.5992017388343811,0.604422926902771,0.6121047735214233,0.6190356612205505,0.6274862289428711,0.636506199836731,0.6392267942428589
